Gene	sample	counts
CPS1-IT1	GSM1022678	1.0118055576926337
CPS1-IT1	GSM1022679	1.087332963645819
CPS1-IT1	GSM1022680	1.024035163259057
CPS1-IT1	GSM1022681	1.0254177019347264
CPS1-IT1	GSM1022682	2.021300534291188
CPS1-IT1	GSM1022683	1.0155104435348865
CPS1-IT1	GSM1022684	1.045109579572174
CPS1-IT1	GSM1022685	1.0299388126007114
CPS1-IT1	GSM1022686	1.0512971560936306
CPS1-IT1	GSM1022687	1.0872700680245635
CPS1-IT1	GSM1022688	1.0474332992759388
CPS1-IT1	GSM1022689	1.022581557181457
CPS1-IT1	GSM1022690	1.0879580718683934
CPS1-IT1	GSM1022691	1.0760262278806771
CPS1-IT1	GSM1022692	1.0172824963691265
CPS1-IT1	GSM1022693	1.0096136609284547
CPS1-IT1	GSM1022694	1.0444790802811736
CPS1-IT1	GSM1022695	1.0228445664573578
CPS1-IT1	GSM1385778	1.0030314290996496
CPS1-IT1	GSM1385779	1.077256250738088
CPS1-IT1	GSM1385780	1.0665550545786855
CPS1-IT1	GSM1385781	1.0118859036434402
CPS1-IT1	GSM1385782	1.0069631126805123
CPS1-IT1	GSM1385783	1.06319017904285
CPS1-IT1	GSM1415906	1.001514567592329
CPS1-IT1	GSM1415907	1.0075958118807733
CPS1-IT1	GSM1415908	1.015183039205113
CPS1-IT1	GSM1415909	1.0075958118807733
CPS1-IT1	GSM1415910	1.008488226377649
CPS1-IT1	GSM1415911	1.0045505879962513
CPS1-IT1	GSM1415912	1.134200941661956
CPS1-IT1	GSM1415913	1.1473079818540426
CPS1-IT1	GSM1415914	1.094225603357875
CPS1-IT1	GSM1415915	1.0757363896737755
CPS1-IT1	GSM1415916	1.0760262278806771
CPS1-IT1	GSM1415917	1.0953867172131926
CPS1-IT1	GSM1415918	1.10242986176477
CPS1-IT1	GSM1415919	1.102372776327608
CPS1-IT1	GSM1415920	1.0823407984756992
CPS1-IT1	GSM1415921	1.0549402171424924
CPS1-IT1	GSM2769390	1.0754464105331571
CPS1-IT1	GSM2769391	1.0585243543160967
CPS1-IT1	GSM2769392	1.0476453445591134
CPS1-IT1	GSM2769393	1.0359543069535193
CPS1-IT1	GSM2769394	1.0203663161311838
CPS1-IT1	GSM2769395	1.059075372841705
CPS1-IT1	GSM2769396	1.0181834902363824
CPS1-IT1	GSM2769397	1.045256860312832
CPS1-IT1	GSM2769398	1.0492468388860623
CPS1-IT1	GSM3103946	7.063853186905301
CPS1-IT1	GSM3103947	0.9176050525718804
CPS1-IT1	GSM3103948	2.8648489791702163
CPS1-IT1	GSM3103949	1.7224666688648822
CPS1-IT1	GSM3103950	5.346773004784264
CPS1-IT1	GSM3103951	5
CPS1-IT1	GSM3103952	6.018188574597898
CPS1-IT1	GSM3103953	6.054731303061686
CPS1-IT1	GSM3103954	9.027282861896849
CPS1-IT1	GSM3103955	2.1277895770409683
CPS1-IT1	GSM3103956	3.080912299064031
CPS1-IT1	GSM3103957	2.0322970264583766
CPS1-IT1	GSM3103958	2.0464481396538763
CPS1-IT1	GSM3103959	3.004543702776987
CPS1-IT1	GSM3103960	4
CPS1-IT1	GSM3103961	4.455886118473908
CPS1-IT1	GSM3103962	6.04557487128464
CPS1-IT1	GSM3103963	3.0795801940445724
CPS1-IT1	GSM3103964	4.040062599850263
CPS1-IT1	GSM3103965	3.004543702776987
CPS1-IT1	GSM4260265	1.0214139624814602
CPS1-IT1	GSM4260266	1.012441299517841
CPS1-IT1	GSM4260267	1.0545087956624577
CPS1-IT1	GSM4260268	1.0510914796924773
CPS1-IT1	GSM4260269	1.018326976452085
CPS1-IT1	GSM4260270	1.0142954367266297
