Gene	sample	counts
KLF16	GSM1022678	382.6523094332227
KLF16	GSM1022679	1.0886816601851197
KLF16	GSM1022680	343.27092128531103
KLF16	GSM1022681	575.3587179440286
KLF16	GSM1022682	9.104920630133746
KLF16	GSM1022683	179.67205034995655
KLF16	GSM1022684	96.26115975734564
KLF16	GSM1022685	198.0889389536273
KLF16	GSM1022686	196.18740317042017
KLF16	GSM1022687	58.77066770993802
KLF16	GSM1022688	125.02919123938936
KLF16	GSM1022689	395.862008738102
KLF16	GSM1022690	79.42897420584946
KLF16	GSM1022691	177.03889555026433
KLF16	GSM1022692	272.1175937180171
KLF16	GSM1022693	356.7469303468283
KLF16	GSM1022694	236.22288424105005
KLF16	GSM1022695	256.42545256393413
KLF16	GSM1385778	484.12690233461586
KLF16	GSM1385779	118.62652453908956
KLF16	GSM1385780	62.46420924945277
KLF16	GSM1385781	306.84993638921105
KLF16	GSM1385782	429.6639621137938
KLF16	GSM1385783	63.28355518262967
KLF16	GSM1415906	532.3439323639913
KLF16	GSM1415907	443.1653772226206
KLF16	GSM1415908	281.6314846853151
KLF16	GSM1415909	340.6188325485949
KLF16	GSM1415910	382.6523094332227
KLF16	GSM1415911	301.01492089076373
KLF16	GSM1415912	99.33101656666884
KLF16	GSM1415913	99.22120507552276
KLF16	GSM1415914	147.84230895028057
KLF16	GSM1415915	195.43519714226673
KLF16	GSM1415916	163.043509966037
KLF16	GSM1415917	98.62090373487024
KLF16	GSM1415918	87.97162998070985
KLF16	GSM1415919	75.47536237778489
KLF16	GSM1415920	106.1225290778548
KLF16	GSM1415921	104.65413487022398
KLF16	GSM2769390	107.00964854835448
KLF16	GSM2769391	1.0447696856901132
KLF16	GSM2769392	158.04772569567496
KLF16	GSM2769393	514.5118537647355
KLF16	GSM2769394	201.5004621585154
KLF16	GSM2769395	143.37140079433664
KLF16	GSM2769396	430.5820982920172
KLF16	GSM2769397	341.5904933073624
KLF16	GSM2769398	333.2181085642453
KLF16	GSM3103946	205.97410561629417
KLF16	GSM3103947	135.855758497257
KLF16	GSM3103948	229.28693615424373
KLF16	GSM3103949	396.9088819874456
KLF16	GSM3103950	156.08886480406957
KLF16	GSM3103951	203
KLF16	GSM3103952	123.6696539430867
KLF16	GSM3103953	129.2949995772408
KLF16	GSM3103954	162.71101063228795
KLF16	GSM3103955	191.14889849133945
KLF16	GSM3103956	195.16949145526056
KLF16	GSM3103957	224.9536540428323
KLF16	GSM3103958	150.01626808037454
KLF16	GSM3103959	170.5364583880675
KLF16	GSM3103960	162.34062986435856
KLF16	GSM3103961	147.23121035967654
KLF16	GSM3103962	130.9592245093822
KLF16	GSM3103963	108.38178852272549
KLF16	GSM3103964	104.04206997231095
KLF16	GSM3103965	266.72311446862994
KLF16	GSM4260265	198.1910035922343
KLF16	GSM4260266	575.4502578180493
KLF16	GSM4260267	92.90770153700642
KLF16	GSM4260268	153.18033584519824
KLF16	GSM4260269	635.0497129732097
KLF16	GSM4260270	219.83930481467343
KLF16	GSM4260271	79.93902218194972
KLF16	GSM4260272	234.2174027679897
KLF16	GSM4260273	283.6589190160042
KLF16	GSM4260274	73.25756936294414
KLF16	GSM4260275	311.08129583167334
KLF16	GSM4260276	195.67172883525544
KLF16	GSM4735785	216.96255642827768
KLF16	GSM4735786	203.0504739267502
KLF16	GSM4735787	260.27423580798876
KLF16	GSM4735788	219.74075894202065
KLF16	GSM4735789	218.0038618302594
KLF16	GSM4735790	174.24552104834643
KLF16	GSM4735791	194.59138364303732
KLF16	GSM4735792	279.88066340406374
KLF16	GSM4735793	258.43668510500066
KLF16	GSM4735794	253.22908799097172
KLF16	GSM4735795	224.3792085546225
KLF16	GSM4735796	226.90444225262553
KLF16	GSM4735797	175.31527243845653
KLF16	GSM4735798	244.6301175400648
KLF16	GSM4735799	210.2358753735905
KLF16	GSM4735800	226.72107553807135
KLF16	GSM4735801	232.35746700421873
KLF16	GSM4735802	252.8285601009274
KLF16	GSM4735803	278.85935162245244
KLF16	GSM4735804	211.59520839827417
KLF16	GSM5282507	241.7014166188655
KLF16	GSM5282508	269.30078143821237
KLF16	GSM5282509	262
KLF16	GSM5282510	364.7673649155672
KLF16	GSM5282511	256.4530103194431
KLF16	GSM5282512	222.45928974638545
KLF16	GSM5282513	247.7794424814863
KLF16	GSM5282514	275.4320838593665
KLF16	GSM5282515	227.61437406793257
KLF16	GSM5282516	206.14480375670516
KLF16	GSM5282517	202.10770471312836
KLF16	GSM5282518	231.65043112457897
KLF16	GSM5282519	205.64554069656077
KLF16	GSM5282520	233.10168744252985
KLF16	GSM5282521	388.8951159159196
KLF16	GSM5282522	206.28043231028468
KLF16	GSM5282523	304.22791776840404
KLF16	GSM5282524	257
KLF16	GSM5282525	255
KLF16	GSM5282526	211.4106229617023
KLF16	GSM5282527	355
KLF16	GSM5282528	258.62455693297875
KLF16	GSM5282529	262
KLF16	GSM5282530	233.36478443869848
KLF16	GSM5282531	240.0485696215184
KLF16	GSM5282532	202
KLF16	GSM5282533	211.85338882047785
KLF16	GSM5282534	245
KLF16	GSM5282535	372
KLF16	GSM5282536	255.26597125419713
KLF16	GSM4260927	683.4340096758799
KLF16	GSM4260928	112.30927564049304
KLF16	GSM4260929	99.51341876901668
KLF16	GSM4260930	198
KLF16	GSM4260931	189.3046537502223
KLF16	GSM4260932	178.74933160519308
KLF16	GSM4260933	237.6098844045755
KLF16	GSM4260934	211.6658395287191
KLF16	GSM4260935	206.3501867503158
KLF16	GSM4260936	215.06506422237217
KLF16	GSM4260937	191
KLF16	GSM4260938	59.64166334304008
KLF16	GSM4260939	198.6248162402198
KLF16	GSM4260940	182.7010576992948
KLF16	GSM4260941	127
KLF16	GSM4260942	87
KLF16	GSM4260943	119.12702006464912
KLF16	GSM4260944	150.9262183296273
KLF16	GSM4260945	152.20765485804395
KLF16	GSM4260946	92.57366494585266
KLF16	GSM4260947	147.4827184422704
KLF16	GSM4260948	86.37778464919285
KLF16	GSM4260949	123.73269074508973
KLF16	GSM4260950	188
KLF16	GSM4260951	266.42305621555954
KLF16	GSM4260952	205.8011189802641
KLF16	GSM4260953	161
KLF16	GSM4260954	210.10437431301628
KLF16	GSM4260955	227.67876935975164
KLF16	GSM4260956	294.2652276688857
KLF16	GSM4260957	162.91578785242868
KLF16	GSM4260958	94.05127128063326
KLF16	GSM4260959	194.5365208597832
KLF16	GSM4260960	104.98766910321504
KLF16	GSM4260961	482.52716461099527
KLF16	GSM4260962	158.11773971332514
KLF16	GSM4260963	534
KLF16	GSM4260964	225.47309703383135
KLF16	GSM4260965	210.65037621424736
KLF16	GSM4260966	376
KLF16	GSM4260967	450.70164367967226
KLF16	GSM4260968	437.3758579835143
KLF16	GSM4260969	253.32676142077253
KLF16	GSM4260970	273.2869081887895
KLF16	GSM4260971	204.1319851641298
KLF16	GSM4260972	115.74474381323353
KLF16	GSM4260973	127.8813352461608
KLF16	GSM4260974	91.68497129556704
KLF16	GSM4260975	107.40361540933236
KLF16	GSM4260976	154
KLF16	GSM4260977	170.1226081057383
KLF16	GSM4260978	181
KLF16	GSM4260979	396
KLF16	GSM4260980	305.9400327200637
KLF16	GSM4260981	197.59043534892953
KLF16	GSM4260982	70.44248632415764
KLF16	GSM4260983	78.31878219533586
KLF16	GSM4260984	195.22097755651
KLF16	GSM4260985	111.49717241726104
KLF16	GSM4260986	42.83293402091111
KLF16	GSM4260987	222.31551800997235
KLF16	GSM4260988	194.18698664914385
KLF16	GSM4260989	124
KLF16	GSM4260990	154
KLF16	GSM4260991	157.82659342484638
KLF16	GSM4260992	94.84114294334027
KLF16	GSM4260993	212.04510511250285
KLF16	GSM4260994	127
KLF16	GSM4260995	273.10324393112154
KLF16	GSM4260996	266.8118360998008
KLF16	GSM4260997	104
KLF16	GSM4260998	94.66424064919508
KLF16	GSM4260999	104.28272144638164
KLF16	GSM4261000	6.137778652343358
KLF16	GSM4261001	252
KLF16	GSM4261002	67.32378808771233
KLF16	GSM4261003	1.006321233202252
KLF16	GSM4261004	91.08207019659852
KLF16	GSM4261005	178
KLF16	GSM4261006	273.95468236770745
KLF16	GSM4261007	123.90570710793676
KLF16	GSM4261008	134.42285543530028
KLF16	GSM4261009	474.0570855468324
KLF16	GSM4261010	120.53821354991618
KLF16	GSM4261011	116.12492839128616
KLF16	GSM4261012	1.1521636110377214
KLF16	GSM4261013	69.38072637973417
KLF16	GSM4261014	197.24305940957356
KLF16	GSM4261015	218.54800965322283
KLF16	GSM4261016	204.9846763680739
KLF16	GSM4261017	361.1799931580545
KLF16	GSM4261018	236.89604005293577
KLF16	GSM4261019	540.307238988589
KLF16	GSM4261020	78.80061356282805
KLF16	GSM4261021	200.86137903577372
KLF16	GSM4261022	670.4381151414179
KLF16	GSM4261023	87.38183904326576
KLF16	GSM4261024	224.90881263031127
KLF16	GSM4261025	418.3764682012415
KLF16	GSM4261026	228.0307591629511
KLF16	GSM4261027	680.4612339708247
KLF16	GSM4818000	372.4532750303477
KLF16	GSM4818001	176.8893183589989
KLF16	GSM4818002	80.79390771781672
KLF16	GSM4818003	84.58604557570179
KLF16	GSM4818004	68.46283173698258
KLF16	GSM4818005	79.76179711359231
KLF16	GSM4818006	107.97835345071526
KLF16	GSM4818007	2.3813227991175325
KLF16	GSM4818008	245.12761700098625
KLF16	GSM4818009	103.90540382684372
KLF16	GSM4818010	392.777853496412
KLF16	GSM4818011	157.955174033438
KLF16	GSM4818012	336.5223347586206
KLF16	GSM4818013	132.64267815111535
KLF16	GSM4818014	80.60460830216847
KLF16	GSM4818015	67.17658283386068
KLF16	GSM4818016	313.846433521553
KLF16	GSM4818017	584.2487694913048
KLF16	GSM4818018	58.01623506799016
KLF16	GSM4818019	579.6022794307615
KLF16	GSM4818020	491.6670648394897
KLF16	GSM4818021	194.5601870415408
KLF16	GSM4818022	308.1530780923445
KLF16	GSM4818023	454.5866105090059
KLF16	GSM3056394	389.5269565219761
KLF16	GSM3056395	30.610040217022274
KLF16	GSM3056396	79.43246227963364
KLF16	GSM3056397	129.90655990258284
KLF16	GSM3056398	517.4030470527204
KLF16	GSM3056399	265.031547540781
KLF16	GSM3056400	125.79175872978298
KLF16	GSM3056401	143.62094107544743
KLF16	GSM3056402	152.75999132891724
KLF16	GSM3056403	128.3892608003021
KLF16	GSM3056404	298.36200781909776
KLF16	GSM3056405	5.703815261503166
KLF16	GSM3056406	135.4115994954858
KLF16	GSM3056407	128.07039620443896
KLF16	GSM3056408	162.9518723994694
KLF16	GSM3056409	178.77760207510738
KLF16	GSM3056410	53.07870670130592
KLF16	GSM3056411	1.2456982018473386
KLF16	GSM3056412	75.0837584096932
KLF16	GSM3056413	95.5209952853554
KLF16	GSM3056414	440.3443018131216
KLF16	GSM3056415	154.46507212104453
KLF16	GSM3056416	66.5448139607241
KLF16	GSM3056417	90.46685169258444
KLF16	GSM3056418	256.3160144574628
KLF16	GSM3056419	64.088849473321
KLF16	GSM3056420	163.51504669557326
KLF16	GSM3056421	1.128135411167967
KLF16	GSM3056422	13.65533085729765
KLF16	GSM3056423	117.02197150222928
KLF16	GSM3056424	86.98803929307657
KLF16	GSM3056425	13.172866068775592
KLF16	GSM3056426	195.7308530030585
KLF16	GSM3056427	130.27644726839074
KLF16	GSM3056428	384.5260260683069
KLF16	GSM3056429	54.026283589239576
KLF16	GSM3056430	93.66511920275856
KLF16	GSM3056431	260.4762701200612
KLF16	GSM3056432	200.3115927510994
KLF16	GSM3056433	127.90134452548892
KLF16	GSM3056434	210.4511094979933
KLF16	GSM3056435	29.94956557439104
KLF16	GSM3056436	135.59507273462836
KLF16	GSM3056437	88.89842664458116
KLF16	GSM3056438	65.34295346686407
KLF16	GSM3056439	123.38307530197024
KLF16	GSM3056440	67.50949779630525
KLF16	GSM3056441	143.15930791213654
KLF16	GSM3056442	250.59705528761145
KLF16	GSM3056443	461.00608500252207
KLF16	GSM3056444	244.9058605669225
KLF16	GSM3056445	155.32570606589638
KLF16	GSM3056446	265.974532094163
KLF16	GSM3056447	370.6339124951307
KLF16	GSM3056448	266.2882416318771
KLF16	GSM3056449	200.34144890187227
KLF16	GSM3056450	260.6658358349455
KLF16	GSM3056451	471.14419891985824
KLF16	GSM3056452	298.6114116227136
KLF16	GSM3056453	221.00889703879264
KLF16	GSM3056454	153.5423211507041
KLF16	GSM3056455	187.54337651006776
KLF16	GSM3056456	266.8481535308114
KLF16	GSM3056457	121.8122848587072
KLF16	GSM3056458	72.83605487142975
KLF16	GSM3056459	71.18295624493507
