Gene	sample	counts
RP11-435J9.2	GSM1022678	9.123943669640688
RP11-435J9.2	GSM1022679	1.121552432745876
RP11-435J9.2	GSM1022680	1.0277326924293382
RP11-435J9.2	GSM1022681	1.0299921210590168
RP11-435J9.2	GSM1022682	4.049446263508076
RP11-435J9.2	GSM1022683	1.0177323697119474
RP11-435J9.2	GSM1022684	1.0622642381309608
RP11-435J9.2	GSM1022685	4.150931471749039
RP11-435J9.2	GSM1022686	1.064467926310489
RP11-435J9.2	GSM1022687	1.1313477227819897
RP11-435J9.2	GSM1022688	4.261701709637768
RP11-435J9.2	GSM1022689	4.107236263627617
RP11-435J9.2	GSM1022690	1.1264867493652244
RP11-435J9.2	GSM1022691	4.407616965334993
RP11-435J9.2	GSM1022692	4.076599211195157
RP11-435J9.2	GSM1022693	7.074470139338856
RP11-435J9.2	GSM1022694	7.3936414096163965
RP11-435J9.2	GSM1022695	7.187663461348329
RP11-435J9.2	GSM1385778	3
RP11-435J9.2	GSM1385779	3.303149601136788
RP11-435J9.2	GSM1385780	3.251472960991598
RP11-435J9.2	GSM1385781	4.033686469278525
RP11-435J9.2	GSM1385782	5.026526114858358
RP11-435J9.2	GSM1385783	4.32192632181882
RP11-435J9.2	GSM1415906	4
RP11-435J9.2	GSM1415907	8.06737293855705
RP11-435J9.2	GSM1415908	2.033828316555081
RP11-435J9.2	GSM1415909	6.031831337830029
RP11-435J9.2	GSM1415910	2.0132666812976243
RP11-435J9.2	GSM1415911	6.031831337830029
RP11-435J9.2	GSM1415912	2.428956404517119
RP11-435J9.2	GSM1415913	2.475360148046533
RP11-435J9.2	GSM1415914	2.2866895828395934
RP11-435J9.2	GSM1415915	2.214198978630432
RP11-435J9.2	GSM1415916	2.229578769472871
RP11-435J9.2	GSM1415917	2.3050885311446896
RP11-435J9.2	GSM1415918	2.3282432071931436
RP11-435J9.2	GSM1415919	4.654034660305619
RP11-435J9.2	GSM1415920	2.2602741742826873
RP11-435J9.2	GSM1415921	6.497141852248262
RP11-435J9.2	GSM2769390	3.28369440922141
RP11-435J9.2	GSM2769391	8.550853421914839
RP11-435J9.2	GSM2769392	3.156546142549014
RP11-435J9.2	GSM2769393	3.1149498541900114
RP11-435J9.2	GSM2769394	3.0582238242657827
RP11-435J9.2	GSM2769395	3.2094543797115445
RP11-435J9.2	GSM2769396	3.064171086881457
RP11-435J9.2	GSM2769397	6.345631486296481
RP11-435J9.2	GSM2769398	3.1896482381136715
RP11-435J9.2	GSM3103946	4.042554365336489
RP11-435J9.2	GSM3103947	4.592098494022139
RP11-435J9.2	GSM3103948	4.954584287334009
RP11-435J9.2	GSM3103949	1.6737431677701726
RP11-435J9.2	GSM3103950	3.285394858540148
RP11-435J9.2	GSM3103951	3
