Gene	sample	counts
SIRPD	GSM1022678	1.0149928632180971
SIRPD	GSM1022679	1.0886816601851197
SIRPD	GSM1022680	1.0308436074633964
SIRPD	GSM1022681	1.0311088135197646
SIRPD	GSM1022682	1.0116578477926386
SIRPD	GSM1022683	1.020863922442935
SIRPD	GSM1022684	1.0578149423884136
SIRPD	GSM1022685	1.0371148636315564
SIRPD	GSM1022686	1.0604724495698388
SIRPD	GSM1022687	1.1088805228290193
SIRPD	GSM1022688	1.0595694172829608
SIRPD	GSM1022689	1.028213009709356
SIRPD	GSM1022690	1.1031801973034647
SIRPD	GSM1022691	1.0928326885818789
SIRPD	GSM1022692	1.0229984726241244
SIRPD	GSM1022693	1.0134855975762167
SIRPD	GSM1022694	1.0545664475046876
SIRPD	GSM1022695	1.0298210946342734
SIRPD	GSM1385778	1.0065008364545027
SIRPD	GSM1385779	1.08831673889073
SIRPD	GSM1385780	1.076969124990565
SIRPD	GSM1385781	1.0160593920172551
SIRPD	GSM1385782	1.010974028503044
SIRPD	GSM1385783	1.072602630214062
SIRPD	GSM1415906	1.006321233202252
SIRPD	GSM1415907	2.0282168293941445
SIRPD	GSM1415908	1.0241144897647825
SIRPD	GSM1415909	2.0274930508844933
SIRPD	GSM1415910	1.0149928632180971
SIRPD	GSM1415911	1.0101171841971937
SIRPD	GSM1415912	1.182512101984153
SIRPD	GSM1415913	1.1954362057291898
SIRPD	GSM1415914	2.274497060773547
SIRPD	GSM1415915	1.1104272564901518
SIRPD	GSM1415916	1.1091395235784829
SIRPD	GSM1415917	1.1335736061479336
SIRPD	GSM1415918	1.14248870104818
SIRPD	GSM1415919	1.1435660966331045
SIRPD	GSM1415920	1.1170792534511031
SIRPD	GSM1415921	1.0789086069095255
SIRPD	GSM2769390	1.049114201454456
SIRPD	GSM2769391	1.0447696856901132
SIRPD	GSM2769392	1.0329916712135618
SIRPD	GSM2769393	1.026969767993484
SIRPD	GSM2769394	1.017679101810684
SIRPD	GSM2769395	1.0389231941618595
SIRPD	GSM2769396	1.0203367258104672
SIRPD	GSM2769397	1.0478235991023386
SIRPD	GSM2769398	1.0511612257547172
SIRPD	GSM3103946	2.019353976630335
SIRPD	GSM3103947	0.9117836140755504
SIRPD	GSM3103948	2.5058681546911883
SIRPD	GSM3103949	0.8116746052912999
SIRPD	GSM3103950	1.1519473417274506
SIRPD	GSM3103951	1
SIRPD	GSM3103952	1.0054443410007048
SIRPD	GSM3103953	4.040468736788775
SIRPD	GSM3103954	1.004388954520296
SIRPD	GSM3103955	1.4089599397396029
SIRPD	GSM3103956	1.0218297981950817
SIRPD	GSM3103957	1.0133047479406865
SIRPD	GSM3103958	1.0205188304787385
SIRPD	GSM3103959	1.0031556375768678
SIRPD	GSM3103960	1.002102653483695
SIRPD	GSM3103961	0.8660659432922149
SIRPD	GSM3103962	1.0073786500721709
SIRPD	GSM3103963	1.02246970304458
SIRPD	GSM3103964	3.030351552591581
SIRPD	GSM3103965	2.0054369508919545
SIRPD	GSM4260265	1.0111785897562977
SIRPD	GSM4260266	1.007793796528983
SIRPD	GSM4260267	1.0209637531539166
SIRPD	GSM4260268	1.0212022389679882
SIRPD	GSM4260269	1.0112256576006524
SIRPD	GSM4260270	1.0084371780489607
SIRPD	GSM4260271	1.0381691192461002
SIRPD	GSM4260272	1.031794725850175
SIRPD	GSM4260273	1.005882691546114
SIRPD	GSM4260274	1.039114459048853
SIRPD	GSM4260275	1.0300705159989183
SIRPD	GSM4260276	1.0086171589446156
SIRPD	GSM4735785	8.99326658770063
SIRPD	GSM4735786	6.312449966634721
SIRPD	GSM4735787	3.1232908296958652
SIRPD	GSM4735788	6.369297360638279
SIRPD	GSM4735789	3.1594762584095566
SIRPD	GSM4735790	11.687199582511042
SIRPD	GSM4735791	3.2613081057492286
SIRPD	GSM4735792	11.195226536162547
SIRPD	GSM4735793	2.190141399194921
SIRPD	GSM4735794	2.146009220262472
SIRPD	GSM4735795	1.0485009745543108
SIRPD	GSM4735796	1.1345222112631277
SIRPD	GSM4735797	1.1166577862322071
SIRPD	GSM4735798	1.1431313903741345
SIRPD	GSM4735799	1.1303004052343573
SIRPD	GSM4735800	1.1336053776903567
SIRPD	GSM4735801	1.08578255609448
SIRPD	GSM4735802	1.0404467493865326
SIRPD	GSM4735803	1.0290012974998244
SIRPD	GSM4735804	1.0579760419913706
SIRPD	GSM5282507	8.464251943851322
SIRPD	GSM5282508	2.017234317889231
SIRPD	GSM5282509	1
SIRPD	GSM5282510	1.0362709230555889
SIRPD	GSM5282511	2.0353413517416117
SIRPD	GSM5282512	5.055892948781487
SIRPD	GSM5282513	3.0094669127306033
SIRPD	GSM5282514	1.919387343967711
SIRPD	GSM5282515	1.0116194403019223
SIRPD	GSM5282516	1.0205188304787385
SIRPD	GSM5282517	1.015616606598635
SIRPD	GSM5282518	2.8716995593956067
SIRPD	GSM5282519	1.0438859933835571
SIRPD	GSM5282520	1.0134855975762167
SIRPD	GSM5282521	5.050585920985968
SIRPD	GSM5282522	1.0111785897562977
SIRPD	GSM5282523	7.726423308403913
SIRPD	GSM5282524	6
SIRPD	GSM5282525	3
SIRPD	GSM5282526	6.7267016396905275
SIRPD	GSM5282527	2
SIRPD	GSM5282528	1.006321233202252
SIRPD	GSM5282529	1
SIRPD	GSM5282530	1.005882691546114
SIRPD	GSM5282531	3.03858948887998
SIRPD	GSM5282532	3
SIRPD	GSM5282533	1.5692843616331689
SIRPD	GSM5282534	4
SIRPD	GSM5282535	5
SIRPD	GSM5282536	1.0010430245262634
SIRPD	GSM4260927	21.04415572315759
SIRPD	GSM4260928	33.56369157072206
SIRPD	GSM4260929	26.76969159868285
SIRPD	GSM4260930	29
