Gene	sample	counts
UPF3AP2	GSM1022678	1.0149928632180971
UPF3AP2	GSM1022679	1.0886816601851197
UPF3AP2	GSM1022680	3.0925308223901897
UPF3AP2	GSM1022681	4.124435254079058
UPF3AP2	GSM1022682	1.0116578477926386
UPF3AP2	GSM1022683	1.020863922442935
UPF3AP2	GSM1022684	2.115629884776827
UPF3AP2	GSM1022685	4.1484594545262254
UPF3AP2	GSM1022686	2.1209448991396775
UPF3AP2	GSM1022687	1.1088805228290193
UPF3AP2	GSM1022688	1.0595694172829608
UPF3AP2	GSM1022689	2.056426019418712
UPF3AP2	GSM1022690	1.1031801973034647
UPF3AP2	GSM1022691	1.0928326885818789
UPF3AP2	GSM1022692	2.0459969452482487
UPF3AP2	GSM1022693	2.0269711951524334
UPF3AP2	GSM1022694	2.1091328950093753
UPF3AP2	GSM1022695	1.0298210946342734
UPF3AP2	GSM1385778	4.026003345818011
UPF3AP2	GSM1385779	2.17663347778146
UPF3AP2	GSM1385780	1.076969124990565
UPF3AP2	GSM1385781	1.0160593920172551
UPF3AP2	GSM1385782	1.010974028503044
UPF3AP2	GSM1385783	2.145205260428124
UPF3AP2	GSM1415906	2.012642466404504
UPF3AP2	GSM1415907	3.0423252440912165
UPF3AP2	GSM1415908	2.0482289795295645
UPF3AP2	GSM1415909	2.0274930508844933
UPF3AP2	GSM1415910	5.074964316090487
UPF3AP2	GSM1415911	5.050585920985968
UPF3AP2	GSM1415912	1.182512101984153
UPF3AP2	GSM1415913	1.1954362057291898
UPF3AP2	GSM1415914	2.274497060773547
UPF3AP2	GSM1415915	1.1104272564901518
UPF3AP2	GSM1415916	1.1091395235784829
UPF3AP2	GSM1415917	1.1335736061479336
UPF3AP2	GSM1415918	2.28497740209636
UPF3AP2	GSM1415919	1.1435660966331045
UPF3AP2	GSM1415920	1.1170792534511031
UPF3AP2	GSM1415921	3.2367258207285765
UPF3AP2	GSM2769390	1.049114201454456
UPF3AP2	GSM2769391	1.0447696856901132
UPF3AP2	GSM2769392	1.0329916712135618
UPF3AP2	GSM2769393	1.026969767993484
UPF3AP2	GSM2769394	2.035358203621368
UPF3AP2	GSM2769395	1.0389231941618595
UPF3AP2	GSM2769396	1.0203367258104672
UPF3AP2	GSM2769397	1.0478235991023386
UPF3AP2	GSM2769398	2.1023224515094343
UPF3AP2	GSM3103946	6.058061929891005
UPF3AP2	GSM3103947	5.470701684453302
UPF3AP2	GSM3103948	5.638203348055174
UPF3AP2	GSM3103949	4.8700476317477985
UPF3AP2	GSM3103950	6.911684050364704
UPF3AP2	GSM3103951	7
UPF3AP2	GSM3103952	8.043554728005638
UPF3AP2	GSM3103953	3.030351552591581
UPF3AP2	GSM3103954	8.035111636162368
UPF3AP2	GSM3103955	5.635839758958411
UPF3AP2	GSM3103956	6.13097878917049
UPF3AP2	GSM3103957	9.119742731466175
UPF3AP2	GSM3103958	6.1231129828724304
UPF3AP2	GSM3103959	13.04102328849928
UPF3AP2	GSM3103960	6.012615920902169
UPF3AP2	GSM3103961	12.124923206091008
UPF3AP2	GSM3103962	8.059029200577367
UPF3AP2	GSM3103963	7.15728792131206
UPF3AP2	GSM3103964	7.070820289380356
UPF3AP2	GSM3103965	8.021747803567818
UPF3AP2	GSM4260265	1.0111785897562977
