Gene	sample	counts
GAPDHP69	GSM1022678	3.044978589654292
GAPDHP69	GSM1022679	4.354726640740478
GAPDHP69	GSM1022680	1.0308436074633964
GAPDHP69	GSM1022681	2.062217627039529
GAPDHP69	GSM1022682	4.046631391170554
GAPDHP69	GSM1022683	1.020863922442935
GAPDHP69	GSM1022684	1.0578149423884136
GAPDHP69	GSM1022685	2.0742297272631127
GAPDHP69	GSM1022686	1.0604724495698388
GAPDHP69	GSM1022687	1.1088805228290193
GAPDHP69	GSM1022688	1.0595694172829608
GAPDHP69	GSM1022689	4.112852038837424
GAPDHP69	GSM1022690	2.2063603946069295
GAPDHP69	GSM1022691	1.0928326885818789
GAPDHP69	GSM1022692	1.0229984726241244
GAPDHP69	GSM1022693	1.0134855975762167
GAPDHP69	GSM1022694	2.1091328950093753
GAPDHP69	GSM1022695	1.0298210946342734
GAPDHP69	GSM1385778	2.0130016729090054
GAPDHP69	GSM1385779	3.2649502166721898
GAPDHP69	GSM1385780	2.15393824998113
GAPDHP69	GSM1385781	3.048178176051765
GAPDHP69	GSM1385782	5.05487014251522
GAPDHP69	GSM1385783	2.145205260428124
GAPDHP69	GSM1415906	1.006321233202252
GAPDHP69	GSM1415907	1.0141084146970722
GAPDHP69	GSM1415908	1.0241144897647825
GAPDHP69	GSM1415909	1.0137465254422466
GAPDHP69	GSM1415910	1.0149928632180971
GAPDHP69	GSM1415911	1.0101171841971937
GAPDHP69	GSM1415912	1.182512101984153
GAPDHP69	GSM1415913	1.1954362057291898
GAPDHP69	GSM1415914	1.1372485303867734
GAPDHP69	GSM1415915	1.1104272564901518
GAPDHP69	GSM1415916	1.1091395235784829
GAPDHP69	GSM1415917	1.1335736061479336
GAPDHP69	GSM1415918	1.14248870104818
GAPDHP69	GSM1415919	1.1435660966331045
GAPDHP69	GSM1415920	1.1170792534511031
GAPDHP69	GSM1415921	1.0789086069095255
GAPDHP69	GSM2769390	1.049114201454456
GAPDHP69	GSM2769391	1.0447696856901132
GAPDHP69	GSM2769392	2.0659833424271237
GAPDHP69	GSM2769393	1.026969767993484
GAPDHP69	GSM2769394	1.017679101810684
GAPDHP69	GSM2769395	1.0389231941618595
GAPDHP69	GSM2769396	1.0203367258104672
GAPDHP69	GSM2769397	2.095647198204677
GAPDHP69	GSM2769398	1.0511612257547172
GAPDHP69	GSM3103946	2.019353976630335
GAPDHP69	GSM3103947	1.8235672281511008
GAPDHP69	GSM3103948	1.252934077345594
GAPDHP69	GSM3103949	2.4350238158738993
GAPDHP69	GSM3103950	1.1519473417274506
GAPDHP69	GSM3103951	2
GAPDHP69	GSM3103952	1.0054443410007048
GAPDHP69	GSM3103953	6.060703105183162
GAPDHP69	GSM3103954	1.004388954520296
GAPDHP69	GSM3103955	1.878613252986137
GAPDHP69	GSM3103956	10.218297981950816
GAPDHP69	GSM3103957	13.17296172322892
GAPDHP69	GSM3103958	6.1231129828724304
GAPDHP69	GSM3103959	6.018933825461207
GAPDHP69	GSM3103960	4.00841061393478
GAPDHP69	GSM3103961	3.4642637731688595
GAPDHP69	GSM3103962	2.0147573001443417
GAPDHP69	GSM3103963	1.02246970304458
GAPDHP69	GSM3103964	2.0202343683943873
GAPDHP69	GSM3103965	2.0054369508919545
GAPDHP69	GSM4260265	1.0111785897562977
GAPDHP69	GSM4260266	2.015587593057966
GAPDHP69	GSM4260267	2.0419275063078333
GAPDHP69	GSM4260268	1.0212022389679882
GAPDHP69	GSM4260269	2.022451315201305
GAPDHP69	GSM4260270	1.0084371780489607
GAPDHP69	GSM4260271	5.190845596230502
GAPDHP69	GSM4260272	5.158973629250875
GAPDHP69	GSM4260273	6.035296149276684
GAPDHP69	GSM4260274	5.195572295244265
GAPDHP69	GSM4260275	4.120282063995673
GAPDHP69	GSM4260276	4.034468635778462
GAPDHP69	GSM4735785	1.1241583234625787
GAPDHP69	GSM4735786	1.05207499443912
GAPDHP69	GSM4735787	1.041096943231955
GAPDHP69	GSM4735788	1.0615495601063798
GAPDHP69	GSM4735789	1.0531587528031856
GAPDHP69	GSM4735790	1.0624726893191856
GAPDHP69	GSM4735791	1.0871027019164097
GAPDHP69	GSM4735792	2.23904530723251
GAPDHP69	GSM4735793	1.0950706995974604
GAPDHP69	GSM4735794	1.073004610131236
GAPDHP69	GSM4735795	1.0485009745543108
GAPDHP69	GSM4735796	1.1345222112631277
GAPDHP69	GSM4735797	1.1166577862322071
GAPDHP69	GSM4735798	1.1431313903741345
GAPDHP69	GSM4735799	1.1303004052343573
GAPDHP69	GSM4735800	1.1336053776903567
GAPDHP69	GSM4735801	2.17156511218896
GAPDHP69	GSM4735802	1.0404467493865326
GAPDHP69	GSM4735803	1.0290012974998244
GAPDHP69	GSM4735804	1.0579760419913706
GAPDHP69	GSM5282507	1.8809448764114047
GAPDHP69	GSM5282508	1.0086171589446156
GAPDHP69	GSM5282509	1
GAPDHP69	GSM5282510	1.0362709230555889
GAPDHP69	GSM5282511	1.0176706758708058
GAPDHP69	GSM5282512	1.0111785897562977
GAPDHP69	GSM5282513	2.0063112751537355
GAPDHP69	GSM5282514	0.9596936719838556
GAPDHP69	GSM5282515	2.023238880603845
GAPDHP69	GSM5282516	1.0205188304787385
GAPDHP69	GSM5282517	1.015616606598635
GAPDHP69	GSM5282518	0.9572331864652024
GAPDHP69	GSM5282519	1.0438859933835571
GAPDHP69	GSM5282520	1.0134855975762167
GAPDHP69	GSM5282521	1.0101171841971937
GAPDHP69	GSM5282522	1.0111785897562977
GAPDHP69	GSM5282523	0.9658029135504892
GAPDHP69	GSM5282524	1
GAPDHP69	GSM5282525	2
GAPDHP69	GSM5282526	0.9609573770986468
GAPDHP69	GSM5282527	1
GAPDHP69	GSM5282528	1.006321233202252
GAPDHP69	GSM5282529	1
GAPDHP69	GSM5282530	1.005882691546114
GAPDHP69	GSM5282531	1.0128631629599931
GAPDHP69	GSM5282532	1
GAPDHP69	GSM5282533	0.7846421808165844
GAPDHP69	GSM5282534	1
GAPDHP69	GSM5282535	1
GAPDHP69	GSM5282536	1.0010430245262634
GAPDHP69	GSM4260927	2.00420530696739
GAPDHP69	GSM4260928	1.2909112142585406
GAPDHP69	GSM4260929	0.5819498173626707
GAPDHP69	GSM4260930	2
GAPDHP69	GSM4260931	3.020818942822696
GAPDHP69	GSM4260932	3.0126291843571864
GAPDHP69	GSM4260933	0.8337188926476333
GAPDHP69	GSM4260934	1.0031556375768678
GAPDHP69	GSM4260935	2.0230410465717235
GAPDHP69	GSM4260936	2.038531414430068
GAPDHP69	GSM4260937	1
GAPDHP69	GSM4260938	3.139034912791583
GAPDHP69	GSM4260939	2.0063112751537355
GAPDHP69	GSM4260940	1.009398108835883
GAPDHP69	GSM4260941	2
GAPDHP69	GSM4260942	1
GAPDHP69	GSM4260943	1.018179658672215
GAPDHP69	GSM4260944	0.7901896247624465
GAPDHP69	GSM4260945	1.0079977142916818
GAPDHP69	GSM4260946	0.5510337199157896
GAPDHP69	GSM4260947	1.024185544737989
GAPDHP69	GSM4260948	0.738271663668315
GAPDHP69	GSM4260949	1.031105756209081
GAPDHP69	GSM4260950	1
GAPDHP69	GSM4260951	0.862210537914432
GAPDHP69	GSM4260952	0.9753607534609672
GAPDHP69	GSM4260953	3
GAPDHP69	GSM4260954	1.0101171841971937
GAPDHP69	GSM4260955	1.0443980245860167
GAPDHP69	GSM4260956	2.043508525478373
GAPDHP69	GSM4260957	1.8305144702520075
GAPDHP69	GSM4260958	1.0450141253403695
GAPDHP69	GSM4260959	2.0370316320396147
GAPDHP69	GSM4260960	1.0094968183001447
GAPDHP69	GSM4260961	1.0052649262729068
GAPDHP69	GSM4260962	1.0071193612313702
GAPDHP69	GSM4260963	2
GAPDHP69	GSM4260964	1.002102653483695
GAPDHP69	GSM4260965	3.144035465884289
GAPDHP69	GSM4260966	2
GAPDHP69	GSM4260967	2.565664005766635
GAPDHP69	GSM4260968	1.0031556375768678
GAPDHP69	GSM4260969	1.0052649262729068
GAPDHP69	GSM4260970	0.7676598544628919
GAPDHP69	GSM4260971	2.5123936635585205
GAPDHP69	GSM4260972	3.045914310874566
GAPDHP69	GSM4260973	1.0069396476075654
GAPDHP69	GSM4260974	2.037443806568157
GAPDHP69	GSM4260975	1.0037721066292744
GAPDHP69	GSM4260976	2
GAPDHP69	GSM4260977	1.0373329762545018
GAPDHP69	GSM4260978	1
GAPDHP69	GSM4260979	2
GAPDHP69	GSM4260980	2.5781463431466043
GAPDHP69	GSM4260981	2.079899319462416
GAPDHP69	GSM4260982	1.006321233202252
GAPDHP69	GSM4260983	1.0171270414978684
GAPDHP69	GSM4260984	3.2401822001080496
GAPDHP69	GSM4260985	2.1305192181642236
GAPDHP69	GSM4260986	0.7514549828230019
GAPDHP69	GSM4260987	2.1072560948812544
GAPDHP69	GSM4260988	1.016685793974575
GAPDHP69	GSM4260989	1
GAPDHP69	GSM4260990	1
GAPDHP69	GSM4260991	1.0052649262729068
GAPDHP69	GSM4260992	1.4479563808143552
GAPDHP69	GSM4260993	4.077790482932747
GAPDHP69	GSM4260994	2
GAPDHP69	GSM4260995	1.0305782789853644
GAPDHP69	GSM4260996	1.6419189913833896
GAPDHP69	GSM4260997	1
GAPDHP69	GSM4260998	0.7888686720766255
GAPDHP69	GSM4260999	1.0027184754459773
GAPDHP69	GSM4261000	2.045926217447786
GAPDHP69	GSM4261001	2
GAPDHP69	GSM4261002	1.0686315569478149
GAPDHP69	GSM4261003	1.006321233202252
GAPDHP69	GSM4261004	2.0938406941746783
GAPDHP69	GSM4261005	2
GAPDHP69	GSM4261006	1.0222189640586097
GAPDHP69	GSM4261007	1.059023137674673
GAPDHP69	GSM4261008	1.0031556375768678
GAPDHP69	GSM4261009	1.0305588816235487
GAPDHP69	GSM4261010	1.0573527504378613
GAPDHP69	GSM4261011	1.0186397227305803
GAPDHP69	GSM4261012	1.1521636110377214
GAPDHP69	GSM4261013	1.035533229548271
GAPDHP69	GSM4261014	1.032686174919233
GAPDHP69	GSM4261015	2.0330047409602123
GAPDHP69	GSM4261016	1.004826844941539
GAPDHP69	GSM4261017	2.0291010851576097
GAPDHP69	GSM4261018	0.6598775488939715
GAPDHP69	GSM4261019	1.0194476207331868
GAPDHP69	GSM4261020	1.0794604597647677
GAPDHP69	GSM4261021	1.0353679331740913
GAPDHP69	GSM4261022	1.008177616754012
GAPDHP69	GSM4261023	2.008777909040592
GAPDHP69	GSM4261024	2.092175001212198
GAPDHP69	GSM4261025	1.030483911825718
GAPDHP69	GSM4261026	1.0460126567107848
GAPDHP69	GSM4261027	2.7887755490607566
GAPDHP69	GSM4818000	1.0148590600281953
GAPDHP69	GSM4818001	1.0529126092797554
GAPDHP69	GSM4818002	1.0358193297155989
GAPDHP69	GSM4818003	1.0573255696962722
GAPDHP69	GSM4818004	1.180393650637631
GAPDHP69	GSM4818005	1.0778621231566528
GAPDHP69	GSM4818006	1.1865753126452228
GAPDHP69	GSM4818007	1.1906613995587665
GAPDHP69	GSM4818008	1.0171270414978684
GAPDHP69	GSM4818009	1.049549533604482
GAPDHP69	GSM4818010	2.1942896843374973
GAPDHP69	GSM4818011	1.1446027103872318
GAPDHP69	GSM4818012	2.033367581623085
GAPDHP69	GSM4818013	2.0725418461111773
GAPDHP69	GSM4818014	2.336365458033869
GAPDHP69	GSM4818015	1.083493271513882
