Gene	sample	counts
XPNPEP2	GSM1022678	1.0149928632180971
XPNPEP2	GSM1022679	4.354726640740478
XPNPEP2	GSM1022680	1.0308436074633964
XPNPEP2	GSM1022681	2.062217627039529
XPNPEP2	GSM1022682	15.174867716889578
XPNPEP2	GSM1022683	2.04172784488587
XPNPEP2	GSM1022684	1.0578149423884136
XPNPEP2	GSM1022685	1.0371148636315564
XPNPEP2	GSM1022686	1.0604724495698388
XPNPEP2	GSM1022687	1.1088805228290193
XPNPEP2	GSM1022688	1.0595694172829608
XPNPEP2	GSM1022689	1.028213009709356
XPNPEP2	GSM1022690	1.1031801973034647
XPNPEP2	GSM1022691	2.1856653771637573
XPNPEP2	GSM1022692	3.0689954178723733
XPNPEP2	GSM1022693	4.053942390304867
XPNPEP2	GSM1022694	2.1091328950093753
XPNPEP2	GSM1022695	1.0298210946342734
XPNPEP2	GSM1385778	1.0065008364545027
XPNPEP2	GSM1385779	1.08831673889073
XPNPEP2	GSM1385780	1.076969124990565
XPNPEP2	GSM1385781	2.0321187840345103
XPNPEP2	GSM1385782	1.010974028503044
XPNPEP2	GSM1385783	1.072602630214062
XPNPEP2	GSM1415906	10.06321233202252
XPNPEP2	GSM1415907	7.0987589028795055
XPNPEP2	GSM1415908	3.072343469294347
XPNPEP2	GSM1415909	3.04123957632674
XPNPEP2	GSM1415910	4.059971452872389
XPNPEP2	GSM1415911	1.0101171841971937
XPNPEP2	GSM1415912	9.46009681587322
XPNPEP2	GSM1415913	2.3908724114583797
XPNPEP2	GSM1415914	1.1372485303867734
XPNPEP2	GSM1415915	3.331281769470456
XPNPEP2	GSM1415916	1.1091395235784829
XPNPEP2	GSM1415917	1.1335736061479336
XPNPEP2	GSM1415918	1.14248870104818
XPNPEP2	GSM1415919	1.1435660966331045
XPNPEP2	GSM1415920	21.224505815570957
XPNPEP2	GSM1415921	1.0789086069095255
XPNPEP2	GSM2769390	1.049114201454456
XPNPEP2	GSM2769391	1.0447696856901132
XPNPEP2	GSM2769392	1.0329916712135618
