Gene	sample	counts
WFDC10B	GSM1022678	1.0107351456338556
WFDC10B	GSM1022679	3.2543682090924833
WFDC10B	GSM1022680	1.0228168238050332
WFDC10B	GSM1022681	1.0238669861786047
WFDC10B	GSM1022682	2.0200312999251313
WFDC10B	GSM1022683	1.0146118150553114
WFDC10B	GSM1022684	1.0467182798015733
WFDC10B	GSM1022685	1.027880340996568
WFDC10B	GSM1022686	1.0487648077875216
WFDC10B	GSM1022687	1.0947477718953087
WFDC10B	GSM1022688	1.0495019380689916
WFDC10B	GSM1022689	1.0210351304622294
WFDC10B	GSM1022690	1.090378271733954
WFDC10B	GSM1022691	1.0735439206438182
WFDC10B	GSM1022692	1.0161485132291883
WFDC10B	GSM1022693	1.008488226377649
WFDC10B	GSM1022694	1.0424844615251376
WFDC10B	GSM1022695	1.0216766714505208
WFDC10B	GSM1385778	1
WFDC10B	GSM1385779	1.078610408176517
WFDC10B	GSM1385780	1.0649136662703569
WFDC10B	GSM1385781	1.0078549668039407
WFDC10B	GSM1385782	2.0091011759925026
WFDC10B	GSM1385783	1.062305800204984
WFDC10B	GSM1415906	1
WFDC10B	GSM1415907	1.0060720477616854
WFDC10B	GSM1415908	1.013077440794964
WFDC10B	GSM1415909	2.0121440955233707
WFDC10B	GSM1415910	1.0069631126805123
WFDC10B	GSM1415911	1.0030314290996496
WFDC10B	GSM1415912	1.150105681887296
WFDC10B	GSM1415913	1.163403279252366
WFDC10B	GSM1415914	1.1043156152702678
WFDC10B	GSM1415915	1.079995560610013
WFDC10B	GSM1415916	1.0850968187995071
WFDC10B	GSM1415917	1.107408486899727
WFDC10B	GSM1415918	1.1164525767485525
WFDC10B	GSM1415919	1.1135130002794067
WFDC10B	GSM1415920	1.0918758521094598
WFDC10B	GSM1415921	1.0614142933872277
WFDC10B	GSM2769390	1.075066242001491
WFDC10B	GSM2769391	1.0563344237307208
WFDC10B	GSM2769392	1.043823220986215
WFDC10B	GSM2769393	1.0324123095438906
WFDC10B	GSM2769394	1.017949289364482
WFDC10B	GSM2769395	1.0565016669106198
WFDC10B	GSM2769396	2.033287429226568
WFDC10B	GSM2769397	1.043676142250892
WFDC10B	GSM2769398	1.0475331876976477
WFDC10B	GSM3103946	1.0100156499625657
WFDC10B	GSM3103947	0.914133134789176
WFDC10B	GSM3103948	2.8659022883960614
WFDC10B	GSM3103949	0.8474829054317209
WFDC10B	GSM3103950	2.661497918542049
WFDC10B	GSM3103951	4
WFDC10B	GSM3103952	1.004257750689395
WFDC10B	GSM3103953	1.0100156499625657
WFDC10B	GSM3103954	1.0030314290996496
WFDC10B	GSM3103955	1.0596791576025777
WFDC10B	GSM3103956	1.027880340996568
WFDC10B	GSM3103957	1.0161485132291883
WFDC10B	GSM3103958	3.0741323445513804
