Gene	sample	counts
AC005480.1	GSM1022678	3.032205436901567
AC005480.1	GSM1022679	2.1695788060616557
AC005480.1	GSM1022680	1.0228168238050332
AC005480.1	GSM1022681	1.0238669861786047
AC005480.1	GSM1022682	1.0100156499625657
AC005480.1	GSM1022683	2.029223630110623
AC005480.1	GSM1022684	1.0467182798015733
AC005480.1	GSM1022685	1.027880340996568
AC005480.1	GSM1022686	1.0487648077875216
AC005480.1	GSM1022687	2.1894955437906174
AC005480.1	GSM1022688	1.0495019380689916
AC005480.1	GSM1022689	2.0420702609244588
AC005480.1	GSM1022690	2.1807565434679077
AC005480.1	GSM1022691	1.0735439206438182
AC005480.1	GSM1022692	1.0161485132291883
AC005480.1	GSM1022693	1.008488226377649
AC005480.1	GSM1022694	1.0424844615251376
AC005480.1	GSM1022695	1.0216766714505208
AC005480.1	GSM1385778	1
AC005480.1	GSM1385779	1.078610408176517
AC005480.1	GSM1385780	1.0649136662703569
AC005480.1	GSM1385781	2.0157099336078814
AC005480.1	GSM1385782	3.013651763988754
AC005480.1	GSM1385783	1.062305800204984
AC005480.1	GSM1415906	4
AC005480.1	GSM1415907	1.0060720477616854
AC005480.1	GSM1415908	1.013077440794964
AC005480.1	GSM1415909	1.0060720477616854
AC005480.1	GSM1415910	1.0069631126805123
AC005480.1	GSM1415911	3.009094287298949
AC005480.1	GSM1415912	1.150105681887296
AC005480.1	GSM1415913	1.163403279252366
AC005480.1	GSM1415914	1.1043156152702678
AC005480.1	GSM1415915	1.079995560610013
AC005480.1	GSM1415916	1.0850968187995071
AC005480.1	GSM1415917	1.107408486899727
AC005480.1	GSM1415918	1.1164525767485525
AC005480.1	GSM1415919	1.1135130002794067
AC005480.1	GSM1415920	1.0918758521094598
AC005480.1	GSM1415921	1.0614142933872277
AC005480.1	GSM2769390	1.075066242001491
AC005480.1	GSM2769391	1.0563344237307208
AC005480.1	GSM2769392	1.043823220986215
AC005480.1	GSM2769393	1.0324123095438906
AC005480.1	GSM2769394	1.017949289364482
AC005480.1	GSM2769395	1.0565016669106198
AC005480.1	GSM2769396	1.016643714613284
AC005480.1	GSM2769397	1.043676142250892
AC005480.1	GSM2769398	1.0475331876976477
AC005480.1	GSM3103946	14.14021909947592
AC005480.1	GSM3103947	21.93919523494023
AC005480.1	GSM3103948	10.74713358148523
AC005480.1	GSM3103949	6.779863243453767
AC005480.1	GSM3103950	7.984493755626146
AC005480.1	GSM3103951	11
AC005480.1	GSM3103952	18.076639512409113
AC005480.1	GSM3103953	18.180281699326184
AC005480.1	GSM3103954	9.027282861896849
AC005480.1	GSM3103955	6.358074945615465
AC005480.1	GSM3103956	8.223042727972544
AC005480.1	GSM3103957	12.19378215875026
AC005480.1	GSM3103958	5.1235539075856344
AC005480.1	GSM3103959	24.07275429839159
AC005480.1	GSM3103960	13
AC005480.1	GSM3103961	12.548908292866058
AC005480.1	GSM3103962	9.06836230692696
AC005480.1	GSM3103963	11.299583949948303
AC005480.1	GSM3103964	14.149103740038314
AC005480.1	GSM3103965	14
AC005480.1	GSM4260265	2.037177782888832
AC005480.1	GSM4260266	1.010650267145594
AC005480.1	GSM4260267	1.0521421345944184
AC005480.1	GSM4260268	1.0473759581317816
AC005480.1	GSM4260269	2.031488166596925
AC005480.1	GSM4260270	1.0121809652873912
AC005480.1	GSM4260271	1.0903486973623564
AC005480.1	GSM4260272	1.0692201985423029
AC005480.1	GSM4260273	1.0069631126805123
AC005480.1	GSM4260274	0.7458662304601242
AC005480.1	GSM4260275	1.0621650136918133
AC005480.1	GSM4260276	1.0109102076785366
AC005480.1	GSM4735785	1.0886918822146296
AC005480.1	GSM4735786	1.046731363875979
AC005480.1	GSM4735787	4.158404451151971
AC005480.1	GSM4735788	1.0536994428336943
AC005480.1	GSM4735789	1.0418298547102676
AC005480.1	GSM4735790	1.0503449137025986
AC005480.1	GSM4735791	1.0554829508581407
AC005480.1	GSM4735792	1.0688603878732963
AC005480.1	GSM4735793	1.0738200375043596
AC005480.1	GSM4735794	1.0501613654387998
AC005480.1	GSM4735795	1.0377901820927629
AC005480.1	GSM4735796	2.1769577797740154
AC005480.1	GSM4735797	1.0740004943863672
