Gene	sample	counts
RPL41	GSM1022678	1719.397910291457
RPL41	GSM1022679	13388.607056956598
RPL41	GSM1022680	1149.390622321687
RPL41	GSM1022681	1507.4810853658958
RPL41	GSM1022682	2433.0371239412957
RPL41	GSM1022683	1408.7922129712504
RPL41	GSM1022684	3072.952407638342
RPL41	GSM1022685	1414.624673993443
RPL41	GSM1022686	3905.720031765716
RPL41	GSM1022687	1557.977134574772
RPL41	GSM1022688	2566.277128659331
RPL41	GSM1022689	2127.3727170886573
RPL41	GSM1022690	1839.0013889048755
RPL41	GSM1022691	1698.2619980562397
RPL41	GSM1022692	3130.375326229821
RPL41	GSM1022693	6121.45300936035
RPL41	GSM1022694	7215.343633827074
RPL41	GSM1022695	3132.71576987746
RPL41	GSM1385778	6448.6508591639995
RPL41	GSM1385779	1851.2267728531317
RPL41	GSM1385780	1618.6845948608193
RPL41	GSM1385781	3294.064548919941
RPL41	GSM1385782	5325.811182154036
RPL41	GSM1385783	2054.034036859929
RPL41	GSM1415906	7651.060336036721
RPL41	GSM1415907	6636.325465777641
RPL41	GSM1415908	5838.476706149024
RPL41	GSM1415909	5903.046017650203
RPL41	GSM1415910	6638.053325446357
RPL41	GSM1415911	7707.194115424588
RPL41	GSM1415912	1046.523210255975
RPL41	GSM1415913	728.0206492890766
RPL41	GSM1415914	2265.399072530453
RPL41	GSM1415915	1653.4261849138363
RPL41	GSM1415916	1389.751823043839
RPL41	GSM1415917	846.7794837925064
RPL41	GSM1415918	812.3094664452559
RPL41	GSM1415919	2027.5426893304941
RPL41	GSM1415920	1550.506003790131
RPL41	GSM1415921	1595.7058296191883
RPL41	GSM2769390	3232.3208546811784
RPL41	GSM2769391	6366.8264645955505
RPL41	GSM2769392	3491.511848701839
RPL41	GSM2769393	3879.8917834793824
RPL41	GSM2769394	3910.9407882584583
RPL41	GSM2769395	4224.261707462122
RPL41	GSM2769396	3491.592275723419
RPL41	GSM2769397	2654.137176526224
RPL41	GSM2769398	2822.3678911514153
RPL41	GSM3103946	1143.9640277610847
RPL41	GSM3103947	5356.728732693859
RPL41	GSM3103948	1083.1615098652662
RPL41	GSM3103949	5520.19899058613
RPL41	GSM3103950	2371.2836029459572
RPL41	GSM3103951	809
RPL41	GSM3103952	534.896389412375
RPL41	GSM3103953	1897.00007192233
RPL41	GSM3103954	2781.1530150667
RPL41	GSM3103955	4782.949342102705
RPL41	GSM3103956	1308.9639714878997
RPL41	GSM3103957	1767.2034804085567
RPL41	GSM3103958	956.226144158578
RPL41	GSM3103959	1549.8754600562606
RPL41	GSM3103960	2691.647727257204
