Gene	sample	counts
NPM3	GSM1022678	154.2789152091508
NPM3	GSM1022679	62.05485463055181
NPM3	GSM1022680	25.77109018658491
NPM3	GSM1022681	300.0526647342515
NPM3	GSM1022682	1.0116578477926386
NPM3	GSM1022683	1.020863922442935
NPM3	GSM1022684	38.08133792598289
NPM3	GSM1022685	1.0371148636315564
NPM3	GSM1022686	32.874645936665004
NPM3	GSM1022687	1.1088805228290193
NPM3	GSM1022688	1.0595694172829608
NPM3	GSM1022689	346.50778427205296
NPM3	GSM1022690	1.1031801973034647
NPM3	GSM1022691	4.371330754327515
NPM3	GSM1022692	212.78368230581788
NPM3	GSM1022693	125.67221409945088
NPM3	GSM1022694	146.5847362031516
NPM3	GSM1022695	141.08548996489546
NPM3	GSM1385778	298.93074842698735
NPM3	GSM1385779	129.50969192799687
NPM3	GSM1385780	33.38604287470751
NPM3	GSM1385781	181.87463117108865
NPM3	GSM1385782	352.8299359475624
NPM3	GSM1385783	74.0095814847703
NPM3	GSM1415906	275.73201789741705
NPM3	GSM1415907	202.82168293941444
NPM3	GSM1415908	120.84550979224431
NPM3	GSM1415909	225.05172864817877
NPM3	GSM1415910	238.5233228562529
NPM3	GSM1415911	162.6288666557482
NPM3	GSM1415912	1.182512101984153
NPM3	GSM1415913	1.1954362057291898
NPM3	GSM1415914	1.1372485303867734
NPM3	GSM1415915	88.83418051921215
NPM3	GSM1415916	1.1091395235784829
NPM3	GSM1415917	1.1335736061479336
NPM3	GSM1415918	1.14248870104818
NPM3	GSM1415919	33.163416802360025
NPM3	GSM1415920	1.1170792534511031
NPM3	GSM1415921	1.0789086069095255
NPM3	GSM2769390	36.718997050905955
NPM3	GSM2769391	196.4167009097413
NPM3	GSM2769392	235.52210103669208
NPM3	GSM2769393	301.9291117900843
NPM3	GSM2769394	308.3567678486372
NPM3	GSM2769395	179.73371259000174
NPM3	GSM2769396	155.09118232319102
NPM3	GSM2769397	17.813001184739758
NPM3	GSM2769398	10.51161225754717
NPM3	GSM3103946	1.0096769883151675
NPM3	GSM3103947	25.52994119411541
NPM3	GSM3103948	93.34358876224675
NPM3	GSM3103949	288.9561594837027
NPM3	GSM3103950	54.717498732053905
NPM3	GSM3103951	5
NPM3	GSM3103952	1.0054443410007048
NPM3	GSM3103953	18.18210931554949
NPM3	GSM3103954	13.057056408763849
NPM3	GSM3103955	93.93066264930684
NPM3	GSM3103956	84.81187325019177
NPM3	GSM3103957	338.44378581218916
NPM3	GSM3103958	1.0205188304787385
NPM3	GSM3103959	1.0031556375768678
NPM3	GSM3103960	53.11144063463583
NPM3	GSM3103961	0.8660659432922149
NPM3	GSM3103962	59.435340354258074
NPM3	GSM3103963	1.02246970304458
NPM3	GSM3103964	1.0101171841971937
NPM3	GSM3103965	73.19844870755634
NPM3	GSM4260265	250.77229025956177
NPM3	GSM4260266	470.63970297903506
NPM3	GSM4260267	104.1383028216995
NPM3	GSM4260268	150.11672912829428
NPM3	GSM4260269	415.6137452738681
NPM3	GSM4260270	214.79711892442864
NPM3	GSM4260271	49.832117723812814
NPM3	GSM4260272	92.86152532651576
NPM3	GSM4260273	190.1118287022156
NPM3	GSM4260274	73.25756936294414
NPM3	GSM4260275	142.14973120785075
NPM3	GSM4260276	237.0250323519847
NPM3	GSM4735785	49.46296623235346
NPM3	GSM4735786	46.29129975532129
NPM3	GSM4735787	111.3973729258192
NPM3	GSM4735788	79.61621700797849
NPM3	GSM4735789	68.45531893220706
NPM3	GSM4735790	36.12407143685231
NPM3	GSM4735791	36.961491865157925
NPM3	GSM4735792	38.06377022295267
NPM3	GSM4735793	94.1760801653816
NPM3	GSM4735794	57.942248947086746
NPM3	GSM4735795	1.0485009745543108
NPM3	GSM4735796	186.06164264715292
NPM3	GSM4735797	1.1166577862322071
NPM3	GSM4735798	152.03647491975988
NPM3	GSM4735799	91.55433282398296
NPM3	GSM4735800	1.1336053776903567
NPM3	GSM4735801	1.08578255609448
NPM3	GSM4735802	376.6417232779248
NPM3	GSM4735803	7.203009082498771
NPM3	GSM4735804	51.84082605757717
NPM3	GSM5282507	203.1420466524317
NPM3	GSM5282508	249.1284382593201
NPM3	GSM5282509	206
NPM3	GSM5282510	158.54945122750505
NPM3	GSM5282511	155.7036134082333
NPM3	GSM5282512	239.6493257722425
NPM3	GSM5282513	208.6563726159885
NPM3	GSM5282514	211.1326078364482
NPM3	GSM5282515	289.32315992634983
NPM3	GSM5282516	168.38560702899184
NPM3	GSM5282517	155.38934080959115
NPM3	GSM5282518	229.73596475164857
NPM3	GSM5282519	156.58289900753357
NPM3	GSM5282520	149.9958684412801
NPM3	GSM5282521	180.8109759712977
NPM3	GSM5282522	171.90036025857057
NPM3	GSM5282523	236.62171381986985
NPM3	GSM5282524	233
NPM3	GSM5282525	313
NPM3	GSM5282526	255.61466230824004
NPM3	GSM5282527	259
NPM3	GSM5282528	265.6688055653945
NPM3	GSM5282529	252
NPM3	GSM5282530	187.09418062757723
NPM3	GSM5282531	181.3025061698388
NPM3	GSM5282532	216
NPM3	GSM5282533	208.71482009721143
NPM3	GSM5282534	223
NPM3	GSM5282535	300
NPM3	GSM5282536	249.25971310703952
NPM3	GSM4260927	157.3301165969401
NPM3	GSM4260928	167.81845785361028
NPM3	GSM4260929	107.0787663947314
NPM3	GSM4260930	230
NPM3	GSM4260931	54.37474097080853
NPM3	GSM4260932	131.55147438359714
NPM3	GSM4260933	102.5474237956589
NPM3	GSM4260934	119.37552087164724
NPM3	GSM4260935	62.714272443723424
NPM3	GSM4260936	43.82842541024647
NPM3	GSM4260937	119
NPM3	GSM4260938	9.417104738374748
NPM3	GSM4260939	66.20827208007327
NPM3	GSM4260940	70.6578676185118
NPM3	GSM4260941	283
NPM3	GSM4260942	54
NPM3	GSM4260943	1.018179658672215
