Gene	sample	counts
PLEKHG4B	GSM1022678	54.809614613777256
PLEKHG4B	GSM1022679	27.217041504627986
PLEKHG4B	GSM1022680	1.0308436074633964
PLEKHG4B	GSM1022681	21.653285083915055
PLEKHG4B	GSM1022682	58.67615517197304
PLEKHG4B	GSM1022683	1.020863922442935
PLEKHG4B	GSM1022684	22.214113790156688
PLEKHG4B	GSM1022685	1.0371148636315564
PLEKHG4B	GSM1022686	1.0604724495698388
PLEKHG4B	GSM1022687	9.979924705461173
PLEKHG4B	GSM1022688	24.3700965975081
PLEKHG4B	GSM1022689	1.028213009709356
PLEKHG4B	GSM1022690	41.92084749753165
PLEKHG4B	GSM1022691	1.0928326885818789
PLEKHG4B	GSM1022692	1.0229984726241244
PLEKHG4B	GSM1022693	91.21370378185952
PLEKHG4B	GSM1022694	1.0545664475046876
PLEKHG4B	GSM1022695	1.0298210946342734
PLEKHG4B	GSM1385778	65.42255436954268
PLEKHG4B	GSM1385779	29.38455195004971
PLEKHG4B	GSM1385780	24.770289874782996
PLEKHG4B	GSM1385781	45.72267264077648
PLEKHG4B	GSM1385782	71.77915602371613
PLEKHG4B	GSM1385783	31.105476276207803
PLEKHG4B	GSM1415906	76.48041372337114
PLEKHG4B	GSM1415907	43.60666183197411
PLEKHG4B	GSM1415908	35.84400714176738
PLEKHG4B	GSM1415909	11.151211779864711
PLEKHG4B	GSM1415910	56.83960034021345
PLEKHG4B	GSM1415911	31.313632710113005
PLEKHG4B	GSM1415912	2.365024203968306
PLEKHG4B	GSM1415913	1.1954362057291898
PLEKHG4B	GSM1415914	1.1372485303867734
PLEKHG4B	GSM1415915	1.1104272564901518
PLEKHG4B	GSM1415916	5.545697617892414
PLEKHG4B	GSM1415917	1.1335736061479336
PLEKHG4B	GSM1415918	1.14248870104818
PLEKHG4B	GSM1415919	6.861396579798627
PLEKHG4B	GSM1415920	1.1170792534511031
PLEKHG4B	GSM1415921	5.3945430345476275
PLEKHG4B	GSM2769390	13.638484618907926
PLEKHG4B	GSM2769391	13.582005913971472
PLEKHG4B	GSM2769392	16.52786673941699
PLEKHG4B	GSM2769393	16.431516287895743
PLEKHG4B	GSM2769394	16.282865628970942
PLEKHG4B	GSM2769395	16.622771106589756
PLEKHG4B	GSM2769396	15.305050887157009
PLEKHG4B	GSM2769397	15.71735398653508
PLEKHG4B	GSM2769398	15.767418386320756
PLEKHG4B	GSM3103946	116.11285365624424
PLEKHG4B	GSM3103947	17.323888667435458
PLEKHG4B	GSM3103948	0.6264670386727971
PLEKHG4B	GSM3103949	13.798468289952098
PLEKHG4B	GSM3103950	3.455842025182352
PLEKHG4B	GSM3103951	1
PLEKHG4B	GSM3103952	31.16877457102185
PLEKHG4B	GSM3103953	1.0101171841971937
PLEKHG4B	GSM3103954	33.14483549916977
PLEKHG4B	GSM3103955	4.226879819218808
PLEKHG4B	GSM3103956	8.174638385560653
PLEKHG4B	GSM3103957	4.053218991762745
PLEKHG4B	GSM3103958	1.0205188304787385
PLEKHG4B	GSM3103959	38.11991422792097
PLEKHG4B	GSM3103960	23.048361030124983
PLEKHG4B	GSM3103961	24.249846412182016
PLEKHG4B	GSM3103962	6.044271900433024
PLEKHG4B	GSM3103963	1.02246970304458
PLEKHG4B	GSM3103964	41.414804552084945
PLEKHG4B	GSM3103965	1.0027184754459773
PLEKHG4B	GSM4260265	11.122964487319273
PLEKHG4B	GSM4260266	16.124700744463727
PLEKHG4B	GSM4260267	7.146746272077416
PLEKHG4B	GSM4260268	7.148415672775918
PLEKHG4B	GSM4260269	10.112256576006525
PLEKHG4B	GSM4260270	10.084371780489608
PLEKHG4B	GSM4260271	7.267183834722703
PLEKHG4B	GSM4260272	10.31794725850175
PLEKHG4B	GSM4260273	5.029413457730571
PLEKHG4B	GSM4260274	33.77121991908772
PLEKHG4B	GSM4260275	4.120282063995673
PLEKHG4B	GSM4260276	5.043085794723078
PLEKHG4B	GSM4735785	12.365741558088365
PLEKHG4B	GSM4735786	11.572824938830324
PLEKHG4B	GSM4735787	11.452066375551508
PLEKHG4B	GSM4735788	28.661838122872258
PLEKHG4B	GSM4735789	11.58474628083504
PLEKHG4B	GSM4735790	11.687199582511042
PLEKHG4B	GSM4735791	11.958129721080503
PLEKHG4B	GSM4735792	21.270930418708843
PLEKHG4B	GSM4735793	12.045777695572063
PLEKHG4B	GSM4735794	11.803050711443596
PLEKHG4B	GSM4735795	22.018520465640524
PLEKHG4B	GSM4735796	52.18802171810387
PLEKHG4B	GSM4735797	1.1166577862322071
PLEKHG4B	GSM4735798	1.1431313903741345
PLEKHG4B	GSM4735799	61.03622188265529
PLEKHG4B	GSM4735800	1.1336053776903567
PLEKHG4B	GSM4735801	1.08578255609448
PLEKHG4B	GSM4735802	89.4784204472418
PLEKHG4B	GSM4735803	29.841037627494902
PLEKHG4B	GSM4735804	1.0579760419913706
PLEKHG4B	GSM5282507	0.9404724382057024
PLEKHG4B	GSM5282508	1.0086171589446156
PLEKHG4B	GSM5282509	1
PLEKHG4B	GSM5282510	1.0362709230555889
PLEKHG4B	GSM5282511	18.318072165674504
PLEKHG4B	GSM5282512	1.0111785897562977
PLEKHG4B	GSM5282513	9.02840073819181
PLEKHG4B	GSM5282514	17.2744860957094
PLEKHG4B	GSM5282515	2.023238880603845
PLEKHG4B	GSM5282516	1.0205188304787385
PLEKHG4B	GSM5282517	1.015616606598635
PLEKHG4B	GSM5282518	8.61509867818682
PLEKHG4B	GSM5282519	1.0438859933835571
PLEKHG4B	GSM5282520	23.310168744252987
PLEKHG4B	GSM5282521	1.0101171841971937
PLEKHG4B	GSM5282522	1.0111785897562977
PLEKHG4B	GSM5282523	20.28186118456027
PLEKHG4B	GSM5282524	40
PLEKHG4B	GSM5282525	7
PLEKHG4B	GSM5282526	45.1649967236364
PLEKHG4B	GSM5282527	1
PLEKHG4B	GSM5282528	1.006321233202252
PLEKHG4B	GSM5282529	1
