Gene	sample	counts
RP11-274B21.2	GSM1022678	297.3929089229025
RP11-274B21.2	GSM1022679	9.798134941666076
RP11-274B21.2	GSM1022680	257.7109018658491
RP11-274B21.2	GSM1022681	213.4395243985913
RP11-274B21.2	GSM1022682	83.967601366789
RP11-274B21.2	GSM1022683	289.9253539737935
RP11-274B21.2	GSM1022684	133.28468274094013
RP11-274B21.2	GSM1022685	191.86624977183791
RP11-274B21.2	GSM1022686	34.99559083580468
RP11-274B21.2	GSM1022687	108.67029123724387
RP11-274B21.2	GSM1022688	205.5564669528944
RP11-274B21.2	GSM1022689	263.22253048559514
RP11-274B21.2	GSM1022690	163.27066920091278
RP11-274B21.2	GSM1022691	107.09760348102412
RP11-274B21.2	GSM1022692	214.82967925106612
RP11-274B21.2	GSM1022693	231.07471624737744
RP11-274B21.2	GSM1022694	54.837455270243765
RP11-274B21.2	GSM1022695	187.42743922343777
RP11-274B21.2	GSM1385778	179.1571488889015
RP11-274B21.2	GSM1385779	149.09939322803
RP11-274B21.2	GSM1385780	165.853245248547
RP11-274B21.2	GSM1385781	177.81039360301963
RP11-274B21.2	GSM1385782	192.08506541557836
RP11-274B21.2	GSM1385783	170.5438182040359
RP11-274B21.2	GSM1415906	426.6802028777548
RP11-274B21.2	GSM1415907	294.09144026215097
RP11-274B21.2	GSM1415908	209.9434704017804
RP11-274B21.2	GSM1415909	272.69781534396435
RP11-274B21.2	GSM1415910	192.8486440114385
RP11-274B21.2	GSM1415911	238.3876554705377
RP11-274B21.2	GSM1415912	100.51352866865298
RP11-274B21.2	GSM1415913	98.02576886979357
RP11-274B21.2	GSM1415914	92.11713096132866
RP11-274B21.2	GSM1415915	101.04888034060384
RP11-274B21.2	GSM1415916	119.78706854647616
RP11-274B21.2	GSM1415917	87.28516767339089
RP11-274B21.2	GSM1415918	150.80850853835975
RP11-274B21.2	GSM1415919	92.62885382728146
RP11-274B21.2	GSM1415920	131.81535190723017
RP11-274B21.2	GSM1415921	130.54794143605258
RP11-274B21.2	GSM2769390	156.3180160167139
RP11-274B21.2	GSM2769391	113.87989574022237
RP11-274B21.2	GSM2769392	160.1137090381021
RP11-274B21.2	GSM2769393	216.69062104662513
RP11-274B21.2	GSM2769394	176.0584846132483
RP11-274B21.2	GSM2769395	138.17678482352736
RP11-274B21.2	GSM2769396	347.93482350136935
RP11-274B21.2	GSM2769397	155.07789266714613
RP11-274B21.2	GSM2769398	150.31605528292454
RP11-274B21.2	GSM3103946	225.1579683942823
RP11-274B21.2	GSM3103947	138.5911093394837
RP11-274B21.2	GSM3103948	172.27843563501918
RP11-274B21.2	GSM3103949	129.05626224131666
RP11-274B21.2	GSM3103950	213.1102582195784
RP11-274B21.2	GSM3103951	179
RP11-274B21.2	GSM3103952	191.03442479013393
RP11-274B21.2	GSM3103953	82.82960910416989
RP11-274B21.2	GSM3103954	191.83829031337655
RP11-274B21.2	GSM3103955	171.89311264823152
RP11-274B21.2	GSM3103956	42.916851524193426
RP11-274B21.2	GSM3103957	26.34592344645784
RP11-274B21.2	GSM3103958	64.29268632016053
RP11-274B21.2	GSM3103959	216.68161771660343
RP11-274B21.2	GSM3103960	111.23339453669011
RP11-274B21.2	GSM3103961	247.69485978157343
RP11-274B21.2	GSM3103962	60.44271900433024
RP11-274B21.2	GSM3103963	44.98866693396152
RP11-274B21.2	GSM3103964	57.57667949924004
RP11-274B21.2	GSM3103965	197.5355396628575
RP11-274B21.2	GSM4260265	193.1351106434528
RP11-274B21.2	GSM4260266	326.5251900753905
RP11-274B21.2	GSM4260267	168.45901927039623
RP11-274B21.2	GSM4260268	150.11672912829428
RP11-274B21.2	GSM4260269	255.84009137296505
RP11-274B21.2	GSM4260270	226.89836506101616
RP11-274B21.2	GSM4260271	136.00015462123915
RP11-274B21.2	GSM4260272	156.8327983292266
RP11-274B21.2	GSM4260273	210.22948253313783
RP11-274B21.2	GSM4260274	59.22952416578462
RP11-274B21.2	GSM4260275	161.7210710118302
RP11-274B21.2	GSM4260276	151.29257384169236
RP11-274B21.2	GSM4735785	165.25127354899905
RP11-274B21.2	GSM4735786	154.65502418255068
RP11-274B21.2	GSM4735787	167.61660786034477
RP11-274B21.2	GSM4735788	170.90947917712717
RP11-274B21.2	GSM4735789	154.81433666206829
RP11-274B21.2	GSM4735790	245.4311912327319
RP11-274B21.2	GSM4735791	190.2429728353717
RP11-274B21.2	GSM4735792	195.91646438284465
RP11-274B21.2	GSM4735793	114.98242345773336
RP11-274B21.2	GSM4735794	217.81993585664097
RP11-274B21.2	GSM4735795	140.49913059027764
RP11-274B21.2	GSM4735796	231.44253109767803
RP11-274B21.2	GSM4735797	165.26535236236668
RP11-274B21.2	GSM4735798	153.17960631013403
RP11-274B21.2	GSM4735799	167.2844599746849
RP11-274B21.2	GSM4735800	136.0326453228428
RP11-274B21.2	GSM4735801	175.89677408730577
RP11-274B21.2	GSM4735802	197.6848823834412
RP11-274B21.2	GSM4735803	267.5403373499543
RP11-274B21.2	GSM4735804	156.58045421472286
RP11-274B21.2	GSM5282507	150.4755901129124
RP11-274B21.2	GSM5282508	32.2757490862277
RP11-274B21.2	GSM5282509	207
RP11-274B21.2	GSM5282510	148.18674199694917
RP11-274B21.2	GSM5282511	371.4497966928442
RP11-274B21.2	GSM5282512	1.0111785897562977
RP11-274B21.2	GSM5282513	134.42285543530028
RP11-274B21.2	GSM5282514	183.3014913489164
RP11-274B21.2	GSM5282515	25.29048600754806
RP11-274B21.2	GSM5282516	291.8683855169192
RP11-274B21.2	GSM5282517	297.57566573340006
RP11-274B21.2	GSM5282518	189.53217092011005
RP11-274B21.2	GSM5282519	112.73968728542418
RP11-274B21.2	GSM5282520	262.49276977224014
RP11-274B21.2	GSM5282521	456.5729672571315
RP11-274B21.2	GSM5282522	327.6218630810404
RP11-274B21.2	GSM5282523	109.13572923120527
RP11-274B21.2	GSM5282524	70
RP11-274B21.2	GSM5282525	178
RP11-274B21.2	GSM5282526	168.16754099226318
RP11-274B21.2	GSM5282527	113
RP11-274B21.2	GSM5282528	34.214921928876564
RP11-274B21.2	GSM5282529	162
RP11-274B21.2	GSM5282530	444.6001496633824
RP11-274B21.2	GSM5282531	459.839875983837
RP11-274B21.2	GSM5282532	174
RP11-274B21.2	GSM5282533	215.77659972456073
RP11-274B21.2	GSM5282534	131
RP11-274B21.2	GSM5282535	182
RP11-274B21.2	GSM5282536	122.12724899220412
RP11-274B21.2	GSM4260927	50.105132674184745
RP11-274B21.2	GSM4260928	60.027371463022135
RP11-274B21.2	GSM4260929	37.244788311210925
RP11-274B21.2	GSM4260930	111
RP11-274B21.2	GSM4260931	50.346982380378265
RP11-274B21.2	GSM4260932	82.3451977057631
RP11-274B21.2	GSM4260933	264.28888896929976
RP11-274B21.2	GSM4260934	143.45125617349208
RP11-274B21.2	GSM4260935	190.165858377742
RP11-274B21.2	GSM4260936	106.00363355036356
RP11-274B21.2	GSM4260937	95
RP11-274B21.2	GSM4260938	16.741519534888443
RP11-274B21.2	GSM4260939	32.10098040245977
RP11-274B21.2	GSM4260940	70.6578676185118
RP11-274B21.2	GSM4260941	7
RP11-274B21.2	GSM4260942	116
RP11-274B21.2	GSM4260943	175.12690129162095
RP11-274B21.2	GSM4260944	298.6916781602048
RP11-274B21.2	GSM4260945	321.5512708590465
RP11-274B21.2	GSM4260946	149.88117181709478
RP11-274B21.2	GSM4260947	104.46692556327488
RP11-274B21.2	GSM4260948	253.9654523019003
RP11-274B21.2	GSM4260949	136.1059598195987
RP11-274B21.2	GSM4260950	387
RP11-274B21.2	GSM4260951	72.4256851848123
RP11-274B21.2	GSM4260952	230.18513781678828
RP11-274B21.2	GSM4260953	120
RP11-274B21.2	GSM4260954	151.51757762957905
RP11-274B21.2	GSM4260955	111.7505886307038
RP11-274B21.2	GSM4260956	106.2624433248754
RP11-274B21.2	GSM4260957	178.47516084957076
RP11-274B21.2	GSM4260958	205.8677826920528
RP11-274B21.2	GSM4260959	41.7591484568121
RP11-274B21.2	GSM4260960	276.60212821423966
RP11-274B21.2	GSM4260961	311.6321271446011
RP11-274B21.2	GSM4260962	66.46987784127043
RP11-274B21.2	GSM4260963	91
RP11-274B21.2	GSM4260964	274.5761270545324
RP11-274B21.2	GSM4260965	93.27305215456724
RP11-274B21.2	GSM4260966	206
RP11-274B21.2	GSM4260967	224.9232111722083
RP11-274B21.2	GSM4260968	186.5869485892974
RP11-274B21.2	GSM4260969	68.35801498655766
RP11-274B21.2	GSM4260970	94.4221620989357
RP11-274B21.2	GSM4260971	48.36357802350152
RP11-274B21.2	GSM4260972	128.9437058270233
RP11-274B21.2	GSM4260973	55.38168061841609
RP11-274B21.2	GSM4260974	113.0781312645327
RP11-274B21.2	GSM4260975	147.55449967450332
RP11-274B21.2	GSM4260976	211
RP11-274B21.2	GSM4260977	200.20526441711883
RP11-274B21.2	GSM4260978	299
RP11-274B21.2	GSM4260979	204
RP11-274B21.2	GSM4260980	463.20695965200656
RP11-274B21.2	GSM4260981	125.48725894089912
RP11-274B21.2	GSM4260982	237.49181103573147
RP11-274B21.2	GSM4260983	50.856352074893415
RP11-274B21.2	GSM4260984	207.37166080691517
RP11-274B21.2	GSM4260985	301.1133828338769
RP11-274B21.2	GSM4260986	103.70078762957428
RP11-274B21.2	GSM4260987	203.35021315604104
RP11-274B21.2	GSM4260988	46.76754652283045
RP11-274B21.2	GSM4260989	285
RP11-274B21.2	GSM4260990	283
RP11-274B21.2	GSM4260991	127.66864563665916
RP11-274B21.2	GSM4260992	359.0931824419601
RP11-274B21.2	GSM4260993	306.85373384068924
RP11-274B21.2	GSM4260994	172
RP11-274B21.2	GSM4260995	212.29912547098505
RP11-274B21.2	GSM4260996	0.8209594956916948
RP11-274B21.2	GSM4260997	419
RP11-274B21.2	GSM4260998	212.99454146068888
RP11-274B21.2	GSM4260999	213.5790352699931
RP11-274B21.2	GSM4261000	104.34223708983708
