Gene	sample	counts
PART1	GSM1022678	13.139556893240124
PART1	GSM1022679	118.24204493036022
PART1	GSM1022680	160.58224133739023
PART1	GSM1022681	1.0238669861786047
PART1	GSM1022682	16.16025039940105
PART1	GSM1022683	139.00181866257765
PART1	GSM1022684	6.28030967880944
PART1	GSM1022685	28.780649547903906
PART1	GSM1022686	51.38947558158856
PART1	GSM1022687	1.0947477718953087
PART1	GSM1022688	1.0495019380689916
PART1	GSM1022689	6.126210782773376
PART1	GSM1022690	11.994160989073492
PART1	GSM1022691	38.647581143177455
PART1	GSM1022692	25.403712830729702
PART1	GSM1022693	42.35650550786125
PART1	GSM1022694	56.29416092235743
PART1	GSM1022695	15.32515007175781
PART1	GSM1385778	36
PART1	GSM1385779	35.59414346982506
PART1	GSM1385780	36.20706465319213
PART1	GSM1385781	31.24350397092216
PART1	GSM1385782	32.14561881588004
PART1	GSM1385783	35.05609140676447
PART1	GSM1415906	102
PART1	GSM1415907	39.236809862705734
PART1	GSM1415908	46.60156227656834
PART1	GSM1415909	52.31574648360764
PART1	GSM1415910	169.16980293032606
PART1	GSM1415911	82.24857718617127
PART1	GSM1415912	1.150105681887296
PART1	GSM1415913	15.124242630280758
PART1	GSM1415914	36.44241530391884
PART1	GSM1415915	1.079995560610013
PART1	GSM1415916	18.44664591959162
PART1	GSM1415917	1.107408486899727
PART1	GSM1415918	18.97969380472539
PART1	GSM1415919	1.1135130002794067
PART1	GSM1415920	29.480648006955416
PART1	GSM1415921	44.57940032226355
PART1	GSM2769390	1.075066242001491
PART1	GSM2769391	1.0563344237307208
PART1	GSM2769392	14.613525093807011
PART1	GSM2769393	40.26408007221173
PART1	GSM2769394	93.65133462153236
PART1	GSM2769395	80.2941266852071
PART1	GSM2769396	88.44800317135572
PART1	GSM2769397	9.393085280258028
PART1	GSM2769398	18.855597378557658
PART1	GSM3103946	53.530829448015986
PART1	GSM3103947	32.90879285241034
PART1	GSM3103948	27.22607173976258
PART1	GSM3103949	9.322311959748928
