Gene	sample	counts
SMC5-AS1	GSM1022678	43.45796148726053
SMC5-AS1	GSM1022679	24.95096517130799
SMC5-AS1	GSM1022680	13.29697936394565
SMC5-AS1	GSM1022681	13.31027082032186
SMC5-AS1	GSM1022682	8.080125199700525
SMC5-AS1	GSM1022683	43.62830804737839
SMC5-AS1	GSM1022684	18.84092903642832
SMC5-AS1	GSM1022685	44.198854662852426
SMC5-AS1	GSM1022686	8.390743398185002
SMC5-AS1	GSM1022687	14.23248580058872
SMC5-AS1	GSM1022688	39.88107364662168
SMC5-AS1	GSM1022689	23.48380800063127
SMC5-AS1	GSM1022690	27.25804525864553
SMC5-AS1	GSM1022691	16.103158809657273
SMC5-AS1	GSM1022692	13.209930671979448
SMC5-AS1	GSM1022693	30.254646791329467
SMC5-AS1	GSM1022694	29.190356653864608
SMC5-AS1	GSM1022695	15.328675948288502
SMC5-AS1	GSM1385778	25
SMC5-AS1	GSM1385779	21.575102296776635
SMC5-AS1	GSM1385780	19.17006358537136
SMC5-AS1	GSM1385781	23.180664236490635
SMC5-AS1	GSM1385782	29.131967051891287
SMC5-AS1	GSM1385783	18.062569447621108
SMC5-AS1	GSM1415906	31
SMC5-AS1	GSM1415907	24.145729146280452
SMC5-AS1	GSM1415908	40.52309763179856
SMC5-AS1	GSM1415909	31.188233480612247
SMC5-AS1	GSM1415910	33.2297827184569
SMC5-AS1	GSM1415911	40.12125716398599
SMC5-AS1	GSM1415912	16.10219325979418
SMC5-AS1	GSM1415913	23.271344607649375
SMC5-AS1	GSM1415914	17.669657406089044
SMC5-AS1	GSM1415915	11.88025031119624
SMC5-AS1	GSM1415916	11.935399391911895
SMC5-AS1	GSM1415917	14.39631032969645
SMC5-AS1	GSM1415918	18.980531031048468
SMC5-AS1	GSM1415919	15.588494369118568
SMC5-AS1	GSM1415920	21.836173891344675
SMC5-AS1	GSM1415921	28.658892623927223
SMC5-AS1	GSM2769390	12.900444995263944
SMC5-AS1	GSM2769391	24.29611443986252
SMC5-AS1	GSM2769392	24.007934082682947
SMC5-AS1	GSM2769393	16.51900782680283
SMC5-AS1	GSM2769394	25.45075307949349
SMC5-AS1	GSM2769395	10.56537995407221
SMC5-AS1	GSM2769396	52.86365540873524
SMC5-AS1	GSM2769397	14.61276838401767
SMC5-AS1	GSM2769398	25.14348826941872
SMC5-AS1	GSM3103946	29.290453848914407
SMC5-AS1	GSM3103947	25.60759504889884
SMC5-AS1	GSM3103948	34.39629141727494
SMC5-AS1	GSM3103949	41.52666236615432
SMC5-AS1	GSM3103950	33.27245718000226
SMC5-AS1	GSM3103951	35
SMC5-AS1	GSM3103952	32.14561881588004
SMC5-AS1	GSM3103953	23.23035994913901
SMC5-AS1	GSM3103954	21.063660011092644
SMC5-AS1	GSM3103955	33.3818356860886
SMC5-AS1	GSM3103956	5.13940170498284
SMC5-AS1	GSM3103957	1.0161485132291883
SMC5-AS1	GSM3103958	11.272511930270678
SMC5-AS1	GSM3103959	15.045471436494744
SMC5-AS1	GSM3103960	23
SMC5-AS1	GSM3103961	32.25667983457582
SMC5-AS1	GSM3103962	4.030383247523093
SMC5-AS1	GSM3103963	12.326818854489058
SMC5-AS1	GSM3103964	21.22365561005747
SMC5-AS1	GSM3103965	13
SMC5-AS1	GSM4260265	7.130122240110913
SMC5-AS1	GSM4260266	58.61771549444444
SMC5-AS1	GSM4260267	10.52228276302309
SMC5-AS1	GSM4260268	11.5211355394496
SMC5-AS1	GSM4260269	31.488066582252337
SMC5-AS1	GSM4260270	13.158352548736085
SMC5-AS1	GSM4260271	11.994160989073492
SMC5-AS1	GSM4260272	28.869938038094816
SMC5-AS1	GSM4260273	22.15318847897127
SMC5-AS1	GSM4260274	9.697265450785032
SMC5-AS1	GSM4260275	33.98988874537003
SMC5-AS1	GSM4260276	26.283665399641947
SMC5-AS1	GSM4735785	26.126466129062383
SMC5-AS1	GSM4735786	11.51364075596877
SMC5-AS1	GSM4735787	15.591582199947798
SMC5-AS1	GSM4735788	11.58977354476206
SMC5-AS1	GSM4735789	39.5951135838748
SMC5-AS1	GSM4735790	11.553118042548116
SMC5-AS1	GSM4735791	15.833504858176564
SMC5-AS1	GSM4735792	6.413733964237349
SMC5-AS1	GSM4735793	21.47640075008719
SMC5-AS1	GSM4735794	6.300968192632798
SMC5-AS1	GSM4735795	39.44051461594864
SMC5-AS1	GSM4735796	11.97333577990156
SMC5-AS1	GSM4735797	50.48376747720089
SMC5-AS1	GSM4735798	16.664661049102595
SMC5-AS1	GSM4735799	11.868088008190275
SMC5-AS1	GSM4735800	16.63834095384255
SMC5-AS1	GSM4735801	15.905984437101544
SMC5-AS1	GSM4735802	57.86273624908175
SMC5-AS1	GSM4735803	39.256317965347336
SMC5-AS1	GSM4735804	44.61337836626317
SMC5-AS1	GSM5282507	28
SMC5-AS1	GSM5282508	26.76536551649567
SMC5-AS1	GSM5282509	23.06972286929194
SMC5-AS1	GSM5282510	43.09826272038461
SMC5-AS1	GSM5282511	9.437159073652593
SMC5-AS1	GSM5282512	24.803335774646317
SMC5-AS1	GSM5282513	14.269204535624596
SMC5-AS1	GSM5282514	31
SMC5-AS1	GSM5282515	12.334564091958816
SMC5-AS1	GSM5282516	15.789708492372196
SMC5-AS1	GSM5282517	10.431677735246986
SMC5-AS1	GSM5282518	13
SMC5-AS1	GSM5282519	94.08098767694776
