Gene	sample	counts
NLGN4Y-AS1	GSM1022678	2.021300534291188
NLGN4Y-AS1	GSM1022679	1.0848245726655648
NLGN4Y-AS1	GSM1022680	1.0228445664573578
NLGN4Y-AS1	GSM1022681	1.0238669861786047
NLGN4Y-AS1	GSM1022682	5.050078249812829
NLGN4Y-AS1	GSM1022683	2.029223630110623
NLGN4Y-AS1	GSM1022684	3.14015483940472
NLGN4Y-AS1	GSM1022685	1.027880340996568
NLGN4Y-AS1	GSM1022686	1.0488429247731252
NLGN4Y-AS1	GSM1022687	1.094806600045286
NLGN4Y-AS1	GSM1022688	2.0990038761379832
NLGN4Y-AS1	GSM1022689	3.063105391386688
NLGN4Y-AS1	GSM1022690	2.1806436206916424
NLGN4Y-AS1	GSM1022691	1.0735439206438182
NLGN4Y-AS1	GSM1022692	1.0161485132291883
NLGN4Y-AS1	GSM1022693	1.008488226377649
NLGN4Y-AS1	GSM1022694	1.0425127376380217
NLGN4Y-AS1	GSM1022695	1.0219117298859002
NLGN4Y-AS1	GSM1385778	1
NLGN4Y-AS1	GSM1385779	2.157510229677664
NLGN4Y-AS1	GSM1385780	4.260014130082524
NLGN4Y-AS1	GSM1385781	1.0078549668039407
NLGN4Y-AS1	GSM1385782	2.0091011759925026
NLGN4Y-AS1	GSM1385783	3.1875122554625483
NLGN4Y-AS1	GSM1415906	1
NLGN4Y-AS1	GSM1415907	1.0060720477616854
NLGN4Y-AS1	GSM1415908	1.013077440794964
NLGN4Y-AS1	GSM1415909	3.0182161432850565
NLGN4Y-AS1	GSM1415910	1.0069631126805123
NLGN4Y-AS1	GSM1415911	1.0030314290996496
NLGN4Y-AS1	GSM1415912	1.15015666141387
NLGN4Y-AS1	GSM1415913	1.163567230382469
NLGN4Y-AS1	GSM1415914	1.1043535878805653
NLGN4Y-AS1	GSM1415915	1.0800227555632944
NLGN4Y-AS1	GSM1415916	1.085036308355627
NLGN4Y-AS1	GSM1415917	2.214816973799454
NLGN4Y-AS1	GSM1415918	1.116501825355792
NLGN4Y-AS1	GSM1415919	1.1134638835084691
NLGN4Y-AS1	GSM1415920	1.0918086945672336
NLGN4Y-AS1	GSM1415921	1.06144046755286
NLGN4Y-AS1	GSM2769390	1.075037082938662
NLGN4Y-AS1	GSM2769391	1.056352801733153
NLGN4Y-AS1	GSM2769392	2.08764644197243
NLGN4Y-AS1	GSM2769393	1.032437989175177
NLGN4Y-AS1	GSM2769394	1.0180301231797395
NLGN4Y-AS1	GSM2769395	3.169613986221663
NLGN4Y-AS1	GSM2769396	2.0332175157205863
NLGN4Y-AS1	GSM2769397	2.087538340573953
NLGN4Y-AS1	GSM2769398	2.095290689118227
NLGN4Y-AS1	GSM3103946	14.14021909947592
NLGN4Y-AS1	GSM3103947	13.718354490481522
NLGN4Y-AS1	GSM3103948	3.582947022632806
NLGN4Y-AS1	GSM3103949	7.627346148885487
NLGN4Y-AS1	GSM3103950	7.319940579600498
NLGN4Y-AS1	GSM3103951	1
NLGN4Y-AS1	GSM3103952	1.0045505879962513
NLGN4Y-AS1	GSM3103953	1.0100156499625657
NLGN4Y-AS1	GSM3103954	1.0030314290996496
NLGN4Y-AS1	GSM3103955	0.529870407715692
NLGN4Y-AS1	GSM3103956	3.083641022989704
NLGN4Y-AS1	GSM3103957	8.129188105833506
NLGN4Y-AS1	GSM3103958	6.148642871056734
NLGN4Y-AS1	GSM3103959	4.012125716398598
NLGN4Y-AS1	GSM3103960	6
NLGN4Y-AS1	GSM3103961	0.8960188842937727
NLGN4Y-AS1	GSM3103962	1.0075958118807733
NLGN4Y-AS1	GSM3103963	1.0272349045407547
NLGN4Y-AS1	GSM3103964	1.010650267145594
NLGN4Y-AS1	GSM3103965	1
NLGN4Y-AS1	GSM4260265	1.018588891444416
NLGN4Y-AS1	GSM4260266	1.010650267145594
NLGN4Y-AS1	GSM4260267	1.0522282763023092
NLGN4Y-AS1	GSM4260268	1.0473759581317816
NLGN4Y-AS1	GSM4260269	3.0472322498953877
NLGN4Y-AS1	GSM4260270	1.0121809652873912
NLGN4Y-AS1	GSM4260271	1.090378271733954
NLGN4Y-AS1	GSM4260272	1.069256964373882
NLGN4Y-AS1	GSM4260273	1.0069631126805123
NLGN4Y-AS1	GSM4260274	2.2378304886427
NLGN4Y-AS1	GSM4260275	1.0621840232928137
NLGN4Y-AS1	GSM4260276	1.0109102076785366
NLGN4Y-AS1	GSM4735785	1.0886027553775994
NLGN4Y-AS1	GSM4735786	1.0466946141789792
NLGN4Y-AS1	GSM4735787	1.039438813329853
NLGN4Y-AS1	GSM4735788	1.053615776796551
NLGN4Y-AS1	GSM4735789	1.0419766732598632
NLGN4Y-AS1	GSM4735790	1.0502834584134653
NLGN4Y-AS1	GSM4735791	1.0555669905451042
NLGN4Y-AS1	GSM4735792	1.068955660706225
NLGN4Y-AS1	GSM4735793	1.0738200375043596
NLGN4Y-AS1	GSM4735794	1.0501613654387998
NLGN4Y-AS1	GSM4735795	1.0379082793670698
NLGN4Y-AS1	GSM4735796	1.088485070900142
NLGN4Y-AS1	GSM4735797	1.07412271228087
NLGN4Y-AS1	GSM4735798	1.1109774032735065
NLGN4Y-AS1	GSM4735799	1.0789170916536617
NLGN4Y-AS1	GSM4735800	1.10922273025617
NLGN4Y-AS1	GSM4735801	1.0603989624734365
NLGN4Y-AS1	GSM4735802	1.033263147305031
NLGN4Y-AS1	GSM4735803	1.033060999088088
NLGN4Y-AS1	GSM4735804	1.0622232944348375
NLGN4Y-AS1	GSM5282507	1
NLGN4Y-AS1	GSM5282508	1.0294371352498335
