Gene	sample	counts
CALM2	GSM1022678	4599.947656104418
CALM2	GSM1022679	1.0886816601851197
CALM2	GSM1022680	2765.753398824293
CALM2	GSM1022681	3893.466879850631
CALM2	GSM1022682	1.0116578477926386
CALM2	GSM1022683	3274.9314631969355
CALM2	GSM1022684	1.0578149423884136
CALM2	GSM1022685	1566.04344408365
CALM2	GSM1022686	4755.158463871157
CALM2	GSM1022687	1.1088805228290193
CALM2	GSM1022688	1.0595694172829608
CALM2	GSM1022689	2838.8961198075317
CALM2	GSM1022690	1.1031801973034647
CALM2	GSM1022691	801.0463607305171
CALM2	GSM1022692	2600.462117410524
CALM2	GSM1022693	4781.625049364591
CALM2	GSM1022694	2938.02212274806
CALM2	GSM1022695	2595.14915847837
CALM2	GSM1385778	5837.704851436116
CALM2	GSM1385779	1262.4474171132467
CALM2	GSM1385780	469.5585384958863
CALM2	GSM1385781	2938.4437617139015
CALM2	GSM1385782	4577.690401061784
CALM2	GSM1385783	329.2890074757171
CALM2	GSM1415906	5124.187719465867
CALM2	GSM1415907	4799.775126761243
CALM2	GSM1415908	4212.18289640255
CALM2	GSM1415909	4676.412721865084
CALM2	GSM1415910	3885.392680398877
CALM2	GSM1415911	5879.892129211865
CALM2	GSM1415912	1.182512101984153
CALM2	GSM1415913	1.1954362057291898
CALM2	GSM1415914	289.99837524862727
CALM2	GSM1415915	486.3671383426866
CALM2	GSM1415916	1.1091395235784829
CALM2	GSM1415917	1.1335736061479336
CALM2	GSM1415918	1.14248870104818
CALM2	GSM1415919	34.306982898993134
CALM2	GSM1415920	547.3688341910405
CALM2	GSM1415921	995.83264417749206
CALM2	GSM2769390	2530.463453908147
CALM2	GSM2769391	4679.523422206017
CALM2	GSM2769392	2260.185776615273
CALM2	GSM2769393	5022.90913525613
CALM2	GSM2769394	9150.97048348167
CALM2	GSM2769395	6185.7486980397125
CALM2	GSM2769396	1267.2582134566003
CALM2	GSM2769397	2451.9072218994725
CALM2	GSM2769398	2368.2662416253775
CALM2	GSM3103946	205.97410561629417
CALM2	GSM3103947	2176.4274867983386
CALM2	GSM3103948	2199.5257727801904
CALM2	GSM3103949	2033.244886254706
CALM2	GSM3103950	2578.0581507860347
CALM2	GSM3103951	3860
CALM2	GSM3103952	25.136108525017622
CALM2	GSM3103953	1291.9398785882108
CALM2	GSM3103954	964.2133963394842
CALM2	GSM3103955	4147.5084092801435
CALM2	GSM3103956	1.0218297981950817
CALM2	GSM3103957	2200.8979125271703
CALM2	GSM3103958	33.67712140579837
CALM2	GSM3103959	253.79837630694752
CALM2	GSM3103960	1.002102653483695
CALM2	GSM3103961	178.40958431819627
CALM2	GSM3103962	2284.7347783636833
CALM2	GSM3103963	1344.5476595036228
CALM2	GSM3103964	239.39777265473492
CALM2	GSM3103965	1.0027184754459773
CALM2	GSM4260265	3294.419845426017
CALM2	GSM4260266	9910.64419506602
CALM2	GSM4260267	2867.887182609352
CALM2	GSM4260268	2906.3415721028946
CALM2	GSM4260269	9264.849474937177
CALM2	GSM4260270	3641.4666499347977
CALM2	GSM4260271	2971.2400192823393
CALM2	GSM4260272	6930.565173535625
CALM2	GSM4260273	5358.33709786615
CALM2	GSM4260274	1532.693827097058
CALM2	GSM4260275	7379.4251766162515
CALM2	GSM4260276	4990.637702457959
CALM2	GSM4735785	3050.9656898774383
CALM2	GSM4735786	2104.1499888782405
CALM2	GSM4735787	6148.718546727927
CALM2	GSM4735788	148.61693841489318
CALM2	GSM4735789	2867.7512838830744
CALM2	GSM4735790	844.6657880087525
CALM2	GSM4735791	2070.9306471507603
CALM2	GSM4735792	3176.0857683093154
CALM2	GSM4735793	2757.3880215864056
CALM2	GSM4735794	3092.3992863982226
CALM2	GSM4735795	7333.215816032849
CALM2	GSM4735796	1.1345222112631277
CALM2	GSM4735797	722.4775876922381
CALM2	GSM4735798	1.1431313903741345
CALM2	GSM4735799	1.1303004052343573
CALM2	GSM4735800	1.1336053776903567
CALM2	GSM4735801	1.08578255609448
CALM2	GSM4735802	5985.690149220722
CALM2	GSM4735803	6967.367785371311
CALM2	GSM4735804	2458.7363215879454
CALM2	GSM5282507	6378.284075911073
CALM2	GSM5282508	6940.2946706979
CALM2	GSM5282509	8631
CALM2	GSM5282510	6672.548473554934
CALM2	GSM5282511	4508.2810941076705
CALM2	GSM5282512	7896.293607406927
CALM2	GSM5282513	5757.110204053643
CALM2	GSM5282514	7050.869408065386
CALM2	GSM5282515	6711.083366962954
CALM2	GSM5282516	4212.701732216233
CALM2	GSM5282517	4883.084644526237
CALM2	GSM5282518	6993.545660314768
CALM2	GSM5282519	2962.5484492225355
CALM2	GSM5282520	3736.721398263511
CALM2	GSM5282521	5858.679668343723
CALM2	GSM5282522	4151.899289539358
CALM2	GSM5282523	9986.402126112058
CALM2	GSM5282524	9116
CALM2	GSM5282525	8723
CALM2	GSM5282526	6157.814872448129
CALM2	GSM5282527	8916
CALM2	GSM5282528	7660.117227135542
CALM2	GSM5282529	9925
CALM2	GSM5282530	6337.060956740519
CALM2	GSM5282531	5491.744069569084
CALM2	GSM5282532	7828
CALM2	GSM5282533	6142.1789914322235
CALM2	GSM5282534	6511
CALM2	GSM5282535	8440
CALM2	GSM5282536	6947.238590212267
CALM2	GSM4260927	408.8578826213475
CALM2	GSM4260928	2191.967241811002
CALM2	GSM4260929	2335.3646170763973
CALM2	GSM4260930	6490
CALM2	GSM4260931	2797.2783410538163
CALM2	GSM4260932	5765.1680491315365
CALM2	GSM4260933	4438.719384456
CALM2	GSM4260934	1458.5882970367657
CALM2	GSM4260935	1257.320010444326
CALM2	GSM4260936	244.62376973160815
CALM2	GSM4260937	4775
CALM2	GSM4260938	1900.1624672098385
CALM2	GSM4260939	2888.085080583802
CALM2	GSM4260940	6632.754973160587
CALM2	GSM4260941	3442
CALM2	GSM4260942	2888
CALM2	GSM4260943	2411.049431735805
CALM2	GSM4260944	5736.776675775362
CALM2	GSM4260945	3799.1433851653487
CALM2	GSM4260946	4250.123081710485
CALM2	GSM4260947	3640.9796115435506
CALM2	GSM4260948	3889.215124204683
CALM2	GSM4260949	1.031105756209081
CALM2	GSM4260950	2437
CALM2	GSM4260951	2719.4120365821186
CALM2	GSM4260952	4194.051239882159
CALM2	GSM4260953	430
CALM2	GSM4260954	2332.3605783113203
CALM2	GSM4260955	943.091416201173
CALM2	GSM4260956	1780.917679954402
CALM2	GSM4260957	2207.600451123921
CALM2	GSM4260958	2127.648759192992
CALM2	GSM4260959	2685.826206844232
CALM2	GSM4260960	2580.2738675751702
CALM2	GSM4260961	1.0052649262729068
CALM2	GSM4260962	895.3291121346881
CALM2	GSM4260963	1869
CALM2	GSM4260964	5549.644494992703
CALM2	GSM4260965	1.0480118219614296
CALM2	GSM4260966	6262
CALM2	GSM4260967	0.855221335255545
CALM2	GSM4260968	2398.5451294462905
CALM2	GSM4260969	1983.387699536445
CALM2	GSM4260970	0.7676598544628919
CALM2	GSM4260971	282.6442871503335
CALM2	GSM4260972	2644.8689266094148
CALM2	GSM4260973	6743.4748200278655
CALM2	GSM4260974	3286.396859994437
CALM2	GSM4260975	7041.4613280043595
CALM2	GSM4260976	2410
CALM2	GSM4260977	2856.815016604898
CALM2	GSM4260978	4422
CALM2	GSM4260979	6384
CALM2	GSM4260980	3992.6893034197074
CALM2	GSM4260981	3860.293136922244
CALM2	GSM4260982	4527.4392281769315
CALM2	GSM4260983	7783.056121541688
CALM2	GSM4260984	1876.0654938625603
CALM2	GSM4260985	1559.5400676962115
CALM2	GSM4260986	4889.7175732292735
CALM2	GSM4260987	1.0536280474406272
CALM2	GSM4260988	827.582236295304
CALM2	GSM4260989	51
CALM2	GSM4260990	831
CALM2	GSM4260991	1224.4126802004005
CALM2	GSM4260992	4764.500471069636
CALM2	GSM4260993	1.0194476207331868
CALM2	GSM4260994	7892
CALM2	GSM4260995	1.0305782789853644
CALM2	GSM4260996	1841.4121488364713
CALM2	GSM4260997	5030
CALM2	GSM4260998	770.7246926188631
CALM2	GSM4260999	2994.117367681688
CALM2	GSM4261000	2177.888458473168
CALM2	GSM4261001	6007
CALM2	GSM4261002	1.0686315569478149
CALM2	GSM4261003	3138.7159263578237
CALM2	GSM4261004	1.0469203470873392
CALM2	GSM4261005	2940
CALM2	GSM4261006	1042.663343339782
CALM2	GSM4261007	850.3955795527625
CALM2	GSM4261008	2806.829473940076
CALM2	GSM4261009	669.8632730553066
CALM2	GSM4261010	1.0573527504378613
CALM2	GSM4261011	1.0186397227305803
CALM2	GSM4261012	1.1521636110377214
CALM2	GSM4261013	1435.249056153904
CALM2	GSM4261014	1782.416337910597
CALM2	GSM4261015	1.0165023704801062
CALM2	GSM4261016	740.5573847219142
CALM2	GSM4261017	485.9697098952475
CALM2	GSM4261018	104.26065272524752
CALM2	GSM4261019	1070.420001769846
CALM2	GSM4261020	1.0794604597647677
CALM2	GSM4261021	1.0353679331740913
CALM2	GSM4261022	928.5315850304452
CALM2	GSM4261023	3921.134478447236
CALM2	GSM4261024	895.4509005188206
CALM2	GSM4261025	1295.3182771649276
CALM2	GSM4261026	2520.8905026729917
CALM2	GSM4261027	5915.922531407552
CALM2	GSM4818000	5669.002709317499
CALM2	GSM4818001	1509.8766817071692
CALM2	GSM4818002	1647.988553577518
CALM2	GSM4818003	1274.077311484008
CALM2	GSM4818004	1319.680101412871
CALM2	GSM4818005	3491.1954169043984
CALM2	GSM4818006	136.4561609542006
CALM2	GSM4818007	1.1906613995587665
CALM2	GSM4818008	5855.600377903228
CALM2	GSM4818009	1843.0089810094703
CALM2	GSM4818010	724.1155958313741
CALM2	GSM4818011	146.50914692956567
CALM2	GSM4818012	11616.628993812685
CALM2	GSM4818013	5188.608511739332
CALM2	GSM4818014	1.1681827290169344
CALM2	GSM4818015	577.5019137168991
CALM2	GSM4818016	1121.3360709549725
CALM2	GSM4818017	2422.0698987858827
CALM2	GSM4818018	2825.1834469715923
CALM2	GSM4818019	4693.761617284904
CALM2	GSM4818020	4841.65340551217
CALM2	GSM4818021	4363.852572177806
CALM2	GSM4818022	3582.679385433486
CALM2	GSM4818023	1.0980352910845552
CALM2	GSM3056394	4522.781484219547
CALM2	GSM3056395	1182.454516531638
CALM2	GSM3056396	1618.7372994864736
CALM2	GSM3056397	2257.7974832655514
CALM2	GSM3056398	11475.734248733414
CALM2	GSM3056399	5658.03863940796
CALM2	GSM3056400	1998.6912775954409
CALM2	GSM3056401	1094.0536393688496
CALM2	GSM3056402	1301.6872500562667
CALM2	GSM3056403	1860.0785589116945
CALM2	GSM3056404	5359.276476065643
CALM2	GSM3056405	1.1407630523006334
CALM2	GSM3056406	1007.9427930188176
CALM2	GSM3056407	4068.6979717256377
CALM2	GSM3056408	3768.9191132393407
CALM2	GSM3056409	1329.2640530760923
CALM2	GSM3056410	1466.9024397451817
CALM2	GSM3056411	1.2456982018473386
CALM2	GSM3056412	2188.155245082488
CALM2	GSM3056413	1171.570761451709
CALM2	GSM3056414	10199.93786956843
CALM2	GSM3056415	3152.7802391829637
CALM2	GSM3056416	314.57548417796846
CALM2	GSM3056417	4310.4794041760815
CALM2	GSM3056418	5194.467800929613
CALM2	GSM3056419	4300.582795692506
CALM2	GSM3056420	7168.952141602776
CALM2	GSM3056421	1852.3983451378017
CALM2	GSM3056422	766.9744164848847
CALM2	GSM3056423	3448.491222706319
CALM2	GSM3056424	4250.301666725007
CALM2	GSM3056425	1.1975332789795994
CALM2	GSM3056426	4020.332654463892
CALM2	GSM3056427	2043.3449972456604
CALM2	GSM3056428	4896.228968050355
CALM2	GSM3056429	2531.5172881815115
CALM2	GSM3056430	3326.6903573024692
CALM2	GSM3056431	2302.016159175102
CALM2	GSM3056432	3280.2348125113895
CALM2	GSM3056433	1152.2963724379697
CALM2	GSM3056434	3387.951851425823
CALM2	GSM3056435	600.1432178560666
CALM2	GSM3056436	3048.040500547318
CALM2	GSM3056437	1821.2780227953936
CALM2	GSM3056438	754.71111254228
CALM2	GSM3056439	2026.372488968394
CALM2	GSM3056440	490.97816579131097
CALM2	GSM3056441	1.2448635470620568
CALM2	GSM3056442	5005.828982452531
CALM2	GSM3056443	5968.271602700812
CALM2	GSM3056444	2489.113302490918
CALM2	GSM3056445	2707.704876013599
CALM2	GSM3056446	2800.3755333132567
CALM2	GSM3056447	4855.811971374561
CALM2	GSM3056448	2358.6993095315884
CALM2	GSM3056449	2071.289734001871
CALM2	GSM3056450	3569.5886224926653
CALM2	GSM3056451	5894.267706393168
CALM2	GSM3056452	2796.0886724672273
CALM2	GSM3056453	2796.019534630307
CALM2	GSM3056454	3043.428151380028
CALM2	GSM3056455	1898.1038435799169
