Gene	sample	counts
CTC-338M12.5	GSM1022678	1.0118055576926337
CTC-338M12.5	GSM1022679	3.2619988909374578
CTC-338M12.5	GSM1022680	1.024035163259057
CTC-338M12.5	GSM1022681	4.1016708077389055
CTC-338M12.5	GSM1022682	4.042601068582376
CTC-338M12.5	GSM1022683	1.0155104435348865
CTC-338M12.5	GSM1022684	1.045109579572174
CTC-338M12.5	GSM1022685	1.0299388126007114
CTC-338M12.5	GSM1022686	1.0512971560936306
CTC-338M12.5	GSM1022687	1.0872700680245635
CTC-338M12.5	GSM1022688	3.1422998978278165
CTC-338M12.5	GSM1022689	3.0677446715443706
CTC-338M12.5	GSM1022690	1.0879580718683934
CTC-338M12.5	GSM1022691	3.228078683642031
CTC-338M12.5	GSM1022692	1.0172824963691265
CTC-338M12.5	GSM1022693	4.038454643713819
CTC-338M12.5	GSM1022694	9.400311722530562
CTC-338M12.5	GSM1022695	9.20560109811622
CTC-338M12.5	GSM1385778	5.015157145498248
CTC-338M12.5	GSM1385779	1.077256250738088
CTC-338M12.5	GSM1385780	3.199665163736057
CTC-338M12.5	GSM1385781	2.0237718072868804
CTC-338M12.5	GSM1385782	6.041778676083074
CTC-338M12.5	GSM1385783	1.06319017904285
CTC-338M12.5	GSM1415906	3.004543702776987
CTC-338M12.5	GSM1415907	3.02278743564232
CTC-338M12.5	GSM1415908	3.0455491176153395
CTC-338M12.5	GSM1415909	3.02278743564232
CTC-338M12.5	GSM1415910	3.0254646791329467
CTC-338M12.5	GSM1415911	7.0318541159737595
CTC-338M12.5	GSM1415912	2.268401883323912
CTC-338M12.5	GSM1415913	2.294615963708085
CTC-338M12.5	GSM1415914	2.18845120671575
CTC-338M12.5	GSM1415915	2.151472779347551
CTC-338M12.5	GSM1415916	2.1520524557613543
CTC-338M12.5	GSM1415917	2.190773434426385
CTC-338M12.5	GSM1415918	2.20485972352954
CTC-338M12.5	GSM1415919	3.3071183289828237
CTC-338M12.5	GSM1415920	2.1646815969513984
CTC-338M12.5	GSM1415921	3.1648206514274775
CTC-338M12.5	GSM2769390	2.1508928210663143
CTC-338M12.5	GSM2769391	2.1170487086321934
CTC-338M12.5	GSM2769392	2.095290689118227
CTC-338M12.5	GSM2769393	2.0719086139070386
CTC-338M12.5	GSM2769394	2.0407326322623676
CTC-338M12.5	GSM2769395	2.11815074568341
CTC-338M12.5	GSM2769396	7.127284431654676
CTC-338M12.5	GSM2769397	2.090513720625664
CTC-338M12.5	GSM2769398	2.0984936777721246
CTC-338M12.5	GSM3103946	2.018243767687229
CTC-338M12.5	GSM3103947	4.588025262859402
CTC-338M12.5	GSM3103948	3.5810612239627706
CTC-338M12.5	GSM3103949	7.75110000989197
CTC-338M12.5	GSM3103950	0.668346625598033
CTC-338M12.5	GSM3103951	1
CTC-338M12.5	GSM3103952	3.009094287298949
CTC-338M12.5	GSM3103953	1.0091218838436145
CTC-338M12.5	GSM3103954	2.006062858199299
CTC-338M12.5	GSM3103955	4.2555791540819365
CTC-338M12.5	GSM3103956	1.026970766354677
CTC-338M12.5	GSM3103957	1.0161485132291883
CTC-338M12.5	GSM3103958	1.023224069826938
CTC-338M12.5	GSM3103959	1.001514567592329
CTC-338M12.5	GSM3103960	7
CTC-338M12.5	GSM3103961	3.5647088947791263
CTC-338M12.5	GSM3103962	1.0075958118807733
CTC-338M12.5	GSM3103963	1.026526731348191
CTC-338M12.5	GSM3103964	1.0100156499625657
CTC-338M12.5	GSM3103965	4.006058270369316
CTC-338M12.5	GSM4260265	3.0642418874443806
CTC-338M12.5	GSM4260266	1.012441299517841
CTC-338M12.5	GSM4260267	5.272543978312288
CTC-338M12.5	GSM4260268	1.0510914796924773
CTC-338M12.5	GSM4260269	5.091634882260426
CTC-338M12.5	GSM4260270	4.057181746906518
CTC-338M12.5	GSM4260271	1.0905319319075826
CTC-338M12.5	GSM4260272	1.0717075320415608
CTC-338M12.5	GSM4260273	6.054731303061686
CTC-338M12.5	GSM4260274	1.4468931972523122
CTC-338M12.5	GSM4260275	2.130855151310161
CTC-338M12.5	GSM4260276	2.0286320895849874
CTC-338M12.5	GSM4735785	1.0738756443622128
CTC-338M12.5	GSM4735786	8.251712771793725
CTC-338M12.5	GSM4735787	1.0250095828411494
CTC-338M12.5	GSM4735788	4.150463237517305
CTC-338M12.5	GSM4735789	11.353615240715852
CTC-338M12.5	GSM4735790	4.148441570427533
CTC-338M12.5	GSM4735791	1.0520134275785296
CTC-338M12.5	GSM4735792	4.287681698828006
CTC-338M12.5	GSM4735793	1.0572909654774456
CTC-338M12.5	GSM4735794	4.178990886511364
CTC-338M12.5	GSM4735795	2.0705514400623244
CTC-338M12.5	GSM4735796	2.189050173604296
CTC-338M12.5	GSM4735797	2.162739638014763
CTC-338M12.5	GSM4735798	2.198021431758478
CTC-338M12.5	GSM4735799	2.177324707166079
CTC-338M12.5	GSM4735800	6.5708595438595525
CTC-338M12.5	GSM4735801	2.1229456067340915
CTC-338M12.5	GSM4735802	2.059877625201423
CTC-338M12.5	GSM4735803	6.129849249851927
CTC-338M12.5	GSM4735804	2.08318042948193
CTC-338M12.5	GSM5282507	12
CTC-338M12.5	GSM5282508	1.0309962873732228
CTC-338M12.5	GSM5282509	5.022752939981257
CTC-338M12.5	GSM5282510	1.080483695974538
CTC-338M12.5	GSM5282511	5.2559258434720135
CTC-338M12.5	GSM5282512	1.0352757200311622
CTC-338M12.5	GSM5282513	4.081575969265969
CTC-338M12.5	GSM5282514	5
CTC-338M12.5	GSM5282515	3.0883114057495
CTC-338M12.5	GSM5282516	1.0550342492014946
CTC-338M12.5	GSM5282517	4.180914039084014
CTC-338M12.5	GSM5282518	3
CTC-338M12.5	GSM5282519	4.392350680691181
CTC-338M12.5	GSM5282520	8.347488620812815
CTC-338M12.5	GSM5282521	5.143228803195023
CTC-338M12.5	GSM5282522	4.119755250402846
CTC-338M12.5	GSM5282523	2
CTC-338M12.5	GSM5282524	1.010650267145594
CTC-338M12.5	GSM5282525	3
CTC-338M12.5	GSM5282526	3
CTC-338M12.5	GSM5282527	4.027852450722049
CTC-338M12.5	GSM5282528	1.0238669861786047
CTC-338M12.5	GSM5282529	2
CTC-338M12.5	GSM5282530	5.106350206487338
CTC-338M12.5	GSM5282531	4.137550627721709
CTC-338M12.5	GSM5282532	1.0045505879962513
CTC-338M12.5	GSM5282533	11.600540787634625
CTC-338M12.5	GSM5282534	4.015679203928403
CTC-338M12.5	GSM5282535	2.003029135184658
CTC-338M12.5	GSM5282536	1.0146118150553114
CTC-338M12.5	GSM4260927	1
CTC-338M12.5	GSM4260928	11.343909330129105
CTC-338M12.5	GSM4260929	0.6493552841733063
CTC-338M12.5	GSM4260930	6
CTC-338M12.5	GSM4260931	3.009094287298949
CTC-338M12.5	GSM4260932	4.006058270369316
CTC-338M12.5	GSM4260933	4.203291937531478
CTC-338M12.5	GSM4260934	3
CTC-338M12.5	GSM4260935	9.07639403739884
CTC-338M12.5	GSM4260936	1.0155104435348865
CTC-338M12.5	GSM4260937	3
CTC-338M12.5	GSM4260938	1.050016504959195
CTC-338M12.5	GSM4260939	4.006058270369316
CTC-338M12.5	GSM4260940	4.027852450722049
CTC-338M12.5	GSM4260941	5
CTC-338M12.5	GSM4260942	7.695097514728044
CTC-338M12.5	GSM4260943	1.0148848306304985
CTC-338M12.5	GSM4260944	3.2536633528986942
CTC-338M12.5	GSM4260945	3.0163209161338966
CTC-338M12.5	GSM4260946	3.039879001530675
CTC-338M12.5	GSM4260947	1.0245103064901149
CTC-338M12.5	GSM4260948	4.65842720152156
CTC-338M12.5	GSM4260949	3.0902518662608824
CTC-338M12.5	GSM4260950	1
CTC-338M12.5	GSM4260951	2.5748425129919266
CTC-338M12.5	GSM4260952	5.573231807889779
CTC-338M12.5	GSM4260953	8.785606378466348
CTC-338M12.5	GSM4260954	6.04557487128464
CTC-338M12.5	GSM4260955	1.0463629120445648
CTC-338M12.5	GSM4260956	4.0877577919546475
CTC-338M12.5	GSM4260957	3.5675692465940045
CTC-338M12.5	GSM4260958	1.046330062669178
CTC-338M12.5	GSM4260959	1.0176875388363185
CTC-338M12.5	GSM4260960	1.0060720477616854
CTC-338M12.5	GSM4260961	10.030314290996497
CTC-338M12.5	GSM4260962	9.035278208838903
CTC-338M12.5	GSM4260963	3
CTC-338M12.5	GSM4260964	5
CTC-338M12.5	GSM4260965	1.0501613654387998
CTC-338M12.5	GSM4260966	0.9742545328538432
CTC-338M12.5	GSM4260967	6.957420781641438
CTC-338M12.5	GSM4260968	3
CTC-338M12.5	GSM4260969	4.012125716398598
CTC-338M12.5	GSM4260970	3.2262097980643856
CTC-338M12.5	GSM4260971	0.7072106052426488
CTC-338M12.5	GSM4260972	6.073085791724347
CTC-338M12.5	GSM4260973	5.022752939981257
CTC-338M12.5	GSM4260974	3.048445539687565
CTC-338M12.5	GSM4260975	1
CTC-338M12.5	GSM4260976	3
CTC-338M12.5	GSM4260977	4.1464208880803275
CTC-338M12.5	GSM4260978	4
CTC-338M12.5	GSM4260979	0.9714086728805796
CTC-338M12.5	GSM4260980	0.8469108200478999
CTC-338M12.5	GSM4260981	5.881775621269088
CTC-338M12.5	GSM4260982	6.018188574597898
CTC-338M12.5	GSM4260983	3.0457479603590247
CTC-338M12.5	GSM4260984	8.133898570334111
CTC-338M12.5	GSM4260985	2.2660657097158463
CTC-338M12.5	GSM4260986	2.3741016030856295
CTC-338M12.5	GSM4260987	4.2234982558517125
CTC-338M12.5	GSM4260988	4.060425070230685
CTC-338M12.5	GSM4260989	1
CTC-338M12.5	GSM4260990	2.8077312202052465
CTC-338M12.5	GSM4260991	3.004543702776987
CTC-338M12.5	GSM4260992	3.0231783949395483
CTC-338M12.5	GSM4260993	1.0176875388363185
CTC-338M12.5	GSM4260994	7.695459628542039
CTC-338M12.5	GSM4260995	1.0294371352498335
CTC-338M12.5	GSM4260996	3.3599815133061703
CTC-338M12.5	GSM4260997	8
CTC-338M12.5	GSM4260998	3.2882725805561863
CTC-338M12.5	GSM4260999	6
CTC-338M12.5	GSM4261000	1.0207725864558976
CTC-338M12.5	GSM4261001	5
CTC-338M12.5	GSM4261002	3.243602383888336
CTC-338M12.5	GSM4261003	3.009094287298949
CTC-338M12.5	GSM4261004	3.142578418090032
CTC-338M12.5	GSM4261005	3
CTC-338M12.5	GSM4261006	1.0212700412974676
CTC-338M12.5	GSM4261007	1.0661869513489597
CTC-338M12.5	GSM4261008	1
CTC-338M12.5	GSM4261009	1.0303488943225554
CTC-338M12.5	GSM4261010	1.063957723525122
CTC-338M12.5	GSM4261011	1.0146118150553114
CTC-338M12.5	GSM4261012	1.1919642751404345
