Gene	sample	counts
PSME2	GSM1022678	2793.260359576204
PSME2	GSM1022679	661.9184493925526
PSME2	GSM1022680	2262.7017183821554
PSME2	GSM1022681	1575.5342670582002
PSME2	GSM1022682	323.7305112936443
PSME2	GSM1022683	1913.09899065806
PSME2	GSM1022684	626.2264458939409
PSME2	GSM1022685	1.0371148636315564
PSME2	GSM1022686	1506.9313508387409
PSME2	GSM1022687	1.1088805228290193
PSME2	GSM1022688	1.0595694172829608
PSME2	GSM1022689	1874.432316700156
PSME2	GSM1022690	1.1031801973034647
PSME2	GSM1022691	41.52764216611139
PSME2	GSM1022692	3266.4341230888294
PSME2	GSM1022693	894.9077826597994
PSME2	GSM1022694	749.7967441758329
PSME2	GSM1022695	2617.8052225603233
PSME2	GSM1385778	2441.7710292386237
PSME2	GSM1385779	362.4094740506131
PSME2	GSM1385780	239.08714574790545
PSME2	GSM1385781	1444.8364554485368
PSME2	GSM1385782	2254.472083561788
PSME2	GSM1385783	440.8396810179795
PSME2	GSM1415906	2788.5161372034404
PSME2	GSM1415907	2248.2783553834092
PSME2	GSM1415908	1049.7173520089018
PSME2	GSM1415909	1927.132144865711
PSME2	GSM1415910	2099.0052411350252
PSME2	GSM1415911	1971.7487435529224
PSME2	GSM1415912	1.182512101984153
PSME2	GSM1415913	1.1954362057291898
PSME2	GSM1415914	943.916280221022
PSME2	GSM1415915	1028.255639509881
PSME2	GSM1415916	1.1091395235784829
PSME2	GSM1415917	600.7940112584048
PSME2	GSM1415918	1.14248870104818
PSME2	GSM1415919	214.99042616702363
PSME2	GSM1415920	1159.528265082245
PSME2	GSM1415921	734.736761305387
PSME2	GSM2769390	682.9733451468508
PSME2	GSM2769391	1063.5755400325354
PSME2	GSM2769392	1177.6105051834604
PSME2	GSM2769393	2422.621682696629
PSME2	GSM2769394	2110.6664571553583
PSME2	GSM2769395	2048.756538887187
PSME2	GSM2769396	2086.5886042824054
PSME2	GSM2769397	1071.9235418816925
PSME2	GSM2769398	1103.719287042453
PSME2	GSM3103946	1.0096769883151675
PSME2	GSM3103947	264.41724808190963
PSME2	GSM3103948	1529.2060414002976
PSME2	GSM3103949	3587.6017553875454
PSME2	GSM3103950	1262.534286533286
PSME2	GSM3103951	1687
PSME2	GSM3103952	1.0054443410007048
PSME2	GSM3103953	1.0101171841971937
PSME2	GSM3103954	123.5398414059964
PSME2	GSM3103955	1857.478853890043
PSME2	GSM3103956	161.4491081148229
PSME2	GSM3103957	1717.5515477594631
PSME2	GSM3103958	1.0205188304787385
PSME2	GSM3103959	1.0031556375768678
PSME2	GSM3103960	415.87260119573335
PSME2	GSM3103961	525.7020275783744
PSME2	GSM3103962	810.9398133080974
PSME2	GSM3103963	1604.254964076946
PSME2	GSM3103964	1.0101171841971937
PSME2	GSM3103965	905.4547833277176
PSME2	GSM4260265	2272.1182911824003
PSME2	GSM4260266	1661.851970476293
PSME2	GSM4260267	1498.7747896299495
PSME2	GSM4260268	2377.358812317477
PSME2	GSM4260269	1760.543869882736
PSME2	GSM4260270	1935.1909446759555
PSME2	GSM4260271	1715.0553849945577
