Gene	sample	counts
SEBOX	GSM1022678	1.013771518848965
SEBOX	GSM1022679	1.121552432745876
SEBOX	GSM1022680	1.0277326924293382
SEBOX	GSM1022681	1.0299921210590168
SEBOX	GSM1022682	2.024723131754038
SEBOX	GSM1022683	1.0177323697119474
SEBOX	GSM1022684	2.1245284762619217
SEBOX	GSM1022685	1.0377328679372595
SEBOX	GSM1022686	1.064467926310489
SEBOX	GSM1022687	1.1313477227819897
SEBOX	GSM1022688	1.065425427409442
SEBOX	GSM1022689	1.0268090659069042
SEBOX	GSM1022690	1.1264867493652244
SEBOX	GSM1022691	1.1019042413337483
SEBOX	GSM1022692	1.0191498027987893
SEBOX	GSM1022693	1.0106385913341225
SEBOX	GSM1022694	2.1124689741761133
SEBOX	GSM1022695	1.0268090659069042
SEBOX	GSM1385778	2
SEBOX	GSM1385779	1.1010498670455962
SEBOX	GSM1385780	1.0838243203305329
SEBOX	GSM1385781	1.0084216173196312
SEBOX	GSM1385782	1.0053052229716717
SEBOX	GSM1385783	1.080481580454705
SEBOX	GSM1415906	1
SEBOX	GSM1415907	1.0084216173196312
SEBOX	GSM1415908	1.0169141582775405
SEBOX	GSM1415909	1.0053052229716717
SEBOX	GSM1415910	1.0066333406488122
SEBOX	GSM1415911	1.0053052229716717
SEBOX	GSM1415912	1.2144782022585594
SEBOX	GSM1415913	1.2376800740232663
SEBOX	GSM1415914	1.1433447914197967
SEBOX	GSM1415915	1.107099489315216
SEBOX	GSM1415916	1.1147893847364354
SEBOX	GSM1415917	1.1525442655723448
SEBOX	GSM1415918	1.1641216035965718
SEBOX	GSM1415919	1.1635086650764048
SEBOX	GSM1415920	1.1301370871413436
SEBOX	GSM1415921	1.0828569753747104
SEBOX	GSM2769390	1.0945648030738035
SEBOX	GSM2769391	1.0688566777393549
SEBOX	GSM2769392	1.052182047516338
SEBOX	GSM2769393	1.0383166180633372
SEBOX	GSM2769394	1.0194079414219277
SEBOX	GSM2769395	1.069818126570515
SEBOX	GSM2769396	1.0213903622938192
SEBOX	GSM2769397	1.0576052477160802
SEBOX	GSM2769398	1.063216079371224
SEBOX	GSM3103946	2.0212771826682445
SEBOX	GSM3103947	0.9184196988044276
SEBOX	GSM3103948	1.4155955106668596
SEBOX	GSM3103949	0.8368715838850863
SEBOX	GSM3103950	0.6570789717080296
SEBOX	GSM3103951	1
SEBOX	GSM3103952	1.0053052229716717
SEBOX	GSM3103953	1.0118824951245484
SEBOX	GSM3103954	2.0106104459433434
SEBOX	GSM3103955	1.5711203562288434
SEBOX	GSM3103956	3.0967695508526227
SEBOX	GSM3103957	1.0177323697119474
SEBOX	GSM3103958	1.0277326924293382
SEBOX	GSM3103959	2
SEBOX	GSM3103960	1
SEBOX	GSM3103961	1.8058156731894643
SEBOX	GSM3103962	3.025264851958893
SEBOX	GSM3103963	2.0645130339017483
SEBOX	GSM3103964	1.012361565877019
SEBOX	GSM3103965	2
SEBOX	GSM4260265	1.0213903622938192
SEBOX	GSM4260266	1.0106385913341225
SEBOX	GSM4260267	1.061737358926767
SEBOX	GSM4260268	2.111924776802726
SEBOX	GSM4260269	1.0191498027987893
SEBOX	GSM4260270	1.0149651490033698
SEBOX	GSM4260271	1.1139413335812782
SEBOX	GSM4260272	1.084460786892387
SEBOX	GSM4260273	1.0053052229716717
SEBOX	GSM4260274	0.7554628862173641
SEBOX	GSM4260275	1.074527200739522
SEBOX	GSM4260276	1.012361565877019
SEBOX	GSM4735786	1.0354564589203
SEBOX	GSM4735787	1.0285596084808206
SEBOX	GSM4735788	1.0418861325748268
SEBOX	GSM4735790	1.0409497863123298
SEBOX	GSM4735793	1.0628816047551497
SEBOX	GSM4735798	1.1094482823563114
SEBOX	GSM4735800	1.1037828089768285
SEBOX	GSM4735803	1.023131666858757
SEBOX	GSM4735804	1.044176676968467
SEBOX	GSM4735785	1.0811994844209347
SEBOX	GSM4735789	1.0363878638718522
SEBOX	GSM4735791	1.056822491572205
SEBOX	GSM4735792	1.079498376442762
SEBOX	GSM4735794	1.0497162670616038
SEBOX	GSM4735795	1.0386663205448112
SEBOX	GSM4735796	1.1006471753156897
SEBOX	GSM4735797	1.0882962908423894
SEBOX	GSM4735799	1.0952338007992255
SEBOX	GSM4735801	1.0665119943875787
SEBOX	GSM4735802	1.0312048495995574
SEBOX	GSM5282507	4
SEBOX	GSM5282509	1
SEBOX	GSM5282510	1.0811994844209347
SEBOX	GSM5282511	1.0477400148936675
SEBOX	GSM5282512	1.0331850435179522
SEBOX	GSM5282515	3.085678825442462
SEBOX	GSM5282516	1.0528865447675189
SEBOX	GSM5282519	1.100913956612852
SEBOX	GSM5282521	1.0275117075556537
SEBOX	GSM5282523	3
SEBOX	GSM5282524	3.031915774002367
SEBOX	GSM5282526	4
SEBOX	GSM5282528	3.066927343890758
SEBOX	GSM5282529	2
SEBOX	GSM5282513	2.0382996055975786
SEBOX	GSM5282533	4.820110237188751
SEBOX	GSM5282534	2
SEBOX	GSM5282536	1.013771518848965
SEBOX	GSM5282525	3
SEBOX	GSM5282530	1.0191498027987893
SEBOX	GSM5282514	6
SEBOX	GSM5282520	1.0409497863123298
SEBOX	GSM5282535	4
SEBOX	GSM5282522	2.057490890396982
SEBOX	GSM5282531	1.0340163465434666
SEBOX	GSM5282508	1.0294848096363618
SEBOX	GSM5282518	2
SEBOX	GSM5282517	1.043238272186699
SEBOX	GSM5282527	4.021220891886687
SEBOX	GSM5282532	5
