Gene	sample	counts
COQ8A	GSM1022678	909.4336054434152
COQ8A	GSM1022679	1.0886816601851197
COQ8A	GSM1022680	317.49983109872613
COQ8A	GSM1022681	438.2212457458999
COQ8A	GSM1022682	1.0116578477926386
COQ8A	GSM1022683	716.6464735549404
COQ8A	GSM1022684	46.5438574650902
COQ8A	GSM1022685	283.1323577714149
COQ8A	GSM1022686	409.3423655339578
COQ8A	GSM1022687	73.18611450671527
COQ8A	GSM1022688	135.624885412219
COQ8A	GSM1022689	313.60496796135357
COQ8A	GSM1022690	1.1031801973034647
COQ8A	GSM1022691	149.71807833571737
COQ8A	GSM1022692	448.0733310093665
COQ8A	GSM1022693	502.68885639780353
COQ8A	GSM1022694	329.0247316214626
COQ8A	GSM1022695	619.9522989698327
COQ8A	GSM1385778	392.5353262172561
COQ8A	GSM1385779	245.95958298930495
COQ8A	GSM1385780	358.63071862185814
COQ8A	GSM1385781	309.8981145652628
COQ8A	GSM1385782	361.92870220408975
COQ8A	GSM1385783	420.4602310439123
COQ8A	GSM1415906	750.7156399688799
COQ8A	GSM1415907	798.1033223665959
COQ8A	GSM1415908	284.7038281546095
COQ8A	GSM1415909	728.8837517929754
COQ8A	GSM1415910	989.618041637645
COQ8A	GSM1415911	635.3637088600349
COQ8A	GSM1415912	7.095072611904916
COQ8A	GSM1415913	1.1954362057291898
COQ8A	GSM1415914	71.64665741436673
COQ8A	GSM1415915	3.331281769470456
COQ8A	GSM1415916	1.1091395235784829
COQ8A	GSM1415917	1.1335736061479336
COQ8A	GSM1415918	1.14248870104818
COQ8A	GSM1415919	1.1435660966331045
COQ8A	GSM1415920	21.224505815570957
COQ8A	GSM1415921	49.62979591783817
COQ8A	GSM2769390	467.9049338486873
COQ8A	GSM2769391	549.5488546729996
COQ8A	GSM2769392	499.9679688673639
COQ8A	GSM2769393	537.1051886605921
COQ8A	GSM2769394	564.8119015049296
COQ8A	GSM2769395	509.0723651393113
COQ8A	GSM2769396	405.0736801467555
COQ8A	GSM2769397	326.92096291992965
COQ8A	GSM2769398	348.98552695056605
COQ8A	GSM3103946	132.26768546928693
COQ8A	GSM3103947	160.47391607729688
COQ8A	GSM3103948	386.5301628611158
COQ8A	GSM3103949	689.9234144976049
COQ8A	GSM3103950	317.9374663167764
COQ8A	GSM3103951	228
COQ8A	GSM3103952	191.03442479013393
COQ8A	GSM3103953	34.34398426270459
COQ8A	GSM3103954	71.31161577094102
COQ8A	GSM3103955	455.0940605358917
COQ8A	GSM3103956	173.71106569316387
COQ8A	GSM3103957	1.0133047479406865
COQ8A	GSM3103958	203.08324726526897
COQ8A	GSM3103959	280.88357852152296
COQ8A	GSM3103960	547.1480488020974
COQ8A	GSM3103961	186.2041778078262
COQ8A	GSM3103962	8.059029200577367
COQ8A	GSM3103963	1.02246970304458
COQ8A	GSM3103964	1.0101171841971937
COQ8A	GSM3103965	221.60078307356096
COQ8A	GSM4260265	938.373731293844
COQ8A	GSM4260266	179.387295782159
COQ8A	GSM4260267	559.4881367283463
COQ8A	GSM4260268	976.2693404533968
COQ8A	GSM4260269	196.17777757452657
COQ8A	GSM4260270	1105.2471471416611
COQ8A	GSM4260271	517.0082213845579
COQ8A	GSM4260272	86.67075697141469
COQ8A	GSM4260273	1262.3827778903733
COQ8A	GSM4260274	303.9409792717895
COQ8A	GSM4260275	94.76648747190048
COQ8A	GSM4260276	762.5145721621294
COQ8A	GSM4735785	19.110691498863837
COQ8A	GSM4735786	1.05207499443912
COQ8A	GSM4735787	1195.1792908302846
COQ8A	GSM4735788	1560.4778533563783
COQ8A	GSM4735789	1242.7273283077589
COQ8A	GSM4735790	76.49803363098137
