Gene	sample	counts
MXRA5	GSM1022678	754.1396973710463
MXRA5	GSM1022679	34.83781312592382
MXRA5	GSM1022680	284.51283565989746
MXRA5	GSM1022681	360.8880847319176
MXRA5	GSM1022682	71.82770719327733
MXRA5	GSM1022683	548.2039263518561
MXRA5	GSM1022684	539.4856206180909
MXRA5	GSM1022685	298.68908072588823
MXRA5	GSM1022686	291.62992363170565
MXRA5	GSM1022687	703.0302514735982
MXRA5	GSM1022688	388.8619761428466
MXRA5	GSM1022689	231.34792718460508
MXRA5	GSM1022690	223.94558005260333
MXRA5	GSM1022691	284.13649903128845
MXRA5	GSM1022692	403.061398213905
MXRA5	GSM1022693	487.4865724341603
MXRA5	GSM1022694	404.9535158418001
MXRA5	GSM1022695	278.05169555125383
MXRA5	GSM1385778	1150.4304560674966
MXRA5	GSM1385779	91.41860606682133
MXRA5	GSM1385780	274.6271268725941
MXRA5	GSM1385781	812.847513613804
MXRA5	GSM1385782	246.67766295474271
MXRA5	GSM1385783	166.25340768317963
MXRA5	GSM1415906	874.493151652757
MXRA5	GSM1415907	574.9994711332399
MXRA5	GSM1415908	1338.5176381225706
MXRA5	GSM1415909	956.97672001748094
MXRA5	GSM1415910	478.06163857572386
MXRA5	GSM1415911	693.9505055434721
MXRA5	GSM1415912	87.5058955468273
MXRA5	GSM1415913	72.92160854948058
MXRA5	GSM1415914	175.13627367956312
MXRA5	GSM1415915	377.54526720665166
MXRA5	GSM1415916	184.11716091402815
MXRA5	GSM1415917	96.35375652257436
MXRA5	GSM1415918	226.21276280753963
MXRA5	GSM1415919	38.881247285525554
MXRA5	GSM1415920	194.37179010049192
MXRA5	GSM1415921	334.46166814195294
MXRA5	GSM2769390	54.5539384756317
MXRA5	GSM2769391	77.31295674106838
MXRA5	GSM2769392	80.57335035465782
MXRA5	GSM2769393	70.86091399155039
MXRA5	GSM2769394	103.80326838468976
MXRA5	GSM2769395	62.33539164971158
MXRA5	GSM2769396	2166.174868895622
MXRA5	GSM2769397	930.4673560028768
MXRA5	GSM2769398	723.1989233192454
MXRA5	GSM3103946	679.5126131361077
MXRA5	GSM3103947	937.3135552696658
MXRA5	GSM3103948	593.8907526618116
MXRA5	GSM3103949	1499.974670578322
MXRA5	GSM3103950	1158.2830521069516
MXRA5	GSM3103951	1474
MXRA5	GSM3103952	1695.1791589271884
MXRA5	GSM3103953	782.8408177528252
MXRA5	GSM3103954	1420.2059816916988
MXRA5	GSM3103955	1312.2113572108167
MXRA5	GSM3103956	1140.362054785711
MXRA5	GSM3103957	741.7390754925823
MXRA5	GSM3103958	814.3740267220332
MXRA5	GSM3103959	1702.3551169679445
MXRA5	GSM3103960	1884.95509120283
MXRA5	GSM3103961	1661.1144792344685
MXRA5	GSM3103962	1069.836126376645
MXRA5	GSM3103963	1529.6146757546917
MXRA5	GSM3103964	1067.6938636964337
MXRA5	GSM3103965	2112.7278277646737
MXRA5	GSM4260265	112.240823462949
MXRA5	GSM4260266	783.0557799030198
MXRA5	GSM4260267	57.17397017661933
MXRA5	GSM4260268	149.0955268893263
MXRA5	GSM4260269	1611.89369821544
MXRA5	GSM4260270	121.0124613658753
MXRA5	GSM4260271	160.91621348314555
MXRA5	GSM4260272	410.6543008883696
MXRA5	GSM4260273	214.2530132993223
MXRA5	GSM4260274	15.586716885732796
MXRA5	GSM4260275	169.96163513982154
MXRA5	GSM4260276	12.103405907335388
MXRA5	GSM4735785	1.1241583234625787
MXRA5	GSM4735786	1.05207499443912
MXRA5	GSM4735787	1.041096943231955
MXRA5	GSM4735788	1.0615495601063798
MXRA5	GSM4735789	3.1594762584095566
MXRA5	GSM4735790	1.0624726893191856
MXRA5	GSM4735791	1.0871027019164097
MXRA5	GSM4735792	1.119522653616255
MXRA5	GSM4735793	1.0950706995974604
MXRA5	GSM4735794	1.073004610131236
MXRA5	GSM4735795	38.79453605850949
MXRA5	GSM4735796	10.210699901368148
MXRA5	GSM4735797	16.749866793483108
MXRA5	GSM4735798	26.292021978605092
MXRA5	GSM4735799	3.390901215703072
MXRA5	GSM4735800	23.805712931497492
MXRA5	GSM4735801	29.31612901455096
MXRA5	GSM4735802	15.606701240797989
MXRA5	GSM4735803	109.0741375349814
MXRA5	GSM4735804	31.739281259741123
MXRA5	GSM5282507	0.9404724382057024
MXRA5	GSM5282508	1.0086171589446156
MXRA5	GSM5282509	1
MXRA5	GSM5282510	2.0725418461111773
MXRA5	GSM5282511	1.0176706758708058
MXRA5	GSM5282512	1.0111785897562977
MXRA5	GSM5282513	1.0031556375768678
MXRA5	GSM5282514	0.9596936719838556
MXRA5	GSM5282515	1.0116194403019223
MXRA5	GSM5282516	1.0205188304787385
MXRA5	GSM5282517	1.015616606598635
MXRA5	GSM5282518	0.9572331864652024
MXRA5	GSM5282519	1.0438859933835571
MXRA5	GSM5282520	2.0269711951524334
MXRA5	GSM5282521	2.0202343683943873
MXRA5	GSM5282522	1.0111785897562977
MXRA5	GSM5282523	0.9658029135504892
MXRA5	GSM5282524	1
MXRA5	GSM5282525	1
MXRA5	GSM5282526	0.9609573770986468
MXRA5	GSM5282527	1
MXRA5	GSM5282528	1.006321233202252
MXRA5	GSM5282529	1
MXRA5	GSM5282530	1.005882691546114
MXRA5	GSM5282531	1.0128631629599931
MXRA5	GSM5282532	1
MXRA5	GSM5282533	0.7846421808165844
MXRA5	GSM5282534	1
MXRA5	GSM5282535	1
MXRA5	GSM5282536	1.0010430245262634
MXRA5	GSM4260927	3.0063079604510845
MXRA5	GSM4260928	1.2909112142585406
MXRA5	GSM4260929	2.327799269450683
MXRA5	GSM4260930	1
MXRA5	GSM4260931	1.0069396476075654
MXRA5	GSM4260932	1.0042097281190625
MXRA5	GSM4260933	1.6674377852952669
MXRA5	GSM4260934	1.0031556375768678
MXRA5	GSM4260935	1.0115205232858615
MXRA5	GSM4260936	1.019265707215034
MXRA5	GSM4260937	1
MXRA5	GSM4260938	2.0926899418610554
MXRA5	GSM4260939	1.0031556375768678
MXRA5	GSM4260940	1.009398108835883
MXRA5	GSM4260941	3
MXRA5	GSM4260942	1
MXRA5	GSM4260943	1.018179658672215
MXRA5	GSM4260944	4.741137748574679
MXRA5	GSM4260945	2.0159954285833637
MXRA5	GSM4260946	3.857236039410528
MXRA5	GSM4260947	2.048371089475978
MXRA5	GSM4260948	4.42962998200989
MXRA5	GSM4260949	1.031105756209081
MXRA5	GSM4260950	1
MXRA5	GSM4260951	1.724421075828864
MXRA5	GSM4260952	0.9753607534609672
MXRA5	GSM4260953	1
MXRA5	GSM4260954	2.0202343683943873
MXRA5	GSM4260955	1.0443980245860167
MXRA5	GSM4260956	1.0217542627391865
MXRA5	GSM4260957	0.9152572351260038
MXRA5	GSM4260958	1.0450141253403695
MXRA5	GSM4260959	3.055547448059422
MXRA5	GSM4260960	2.0189936366002894
MXRA5	GSM4260961	3.0157947788187207
MXRA5	GSM4260962	1.0071193612313702
MXRA5	GSM4260963	9
MXRA5	GSM4260964	1.002102653483695
MXRA5	GSM4260965	2.0960236439228592
MXRA5	GSM4260966	1
MXRA5	GSM4260967	3.42088534102218
MXRA5	GSM4260968	2.0063112751537355
MXRA5	GSM4260969	2.0105298525458135
MXRA5	GSM4260970	3.0706394178515675
MXRA5	GSM4260971	11.305771486013342
MXRA5	GSM4260972	3.045914310874566
MXRA5	GSM4260973	1.0069396476075654
MXRA5	GSM4260974	2.037443806568157
MXRA5	GSM4260975	7.02640474640492
MXRA5	GSM4260976	2
MXRA5	GSM4260977	1.0373329762545018
MXRA5	GSM4260978	1
MXRA5	GSM4260979	2
MXRA5	GSM4260980	0.8593821143822014
MXRA5	GSM4260981	0.6932997731541387
MXRA5	GSM4260982	2.012642466404504
MXRA5	GSM4260983	1.0171270414978684
MXRA5	GSM4260984	0.8100455500270124
MXRA5	GSM4260985	3.5508653636070395
MXRA5	GSM4260986	2.254364948469006
MXRA5	GSM4260987	1.0536280474406272
MXRA5	GSM4260988	1.016685793974575
MXRA5	GSM4260989	1
MXRA5	GSM4260990	3
MXRA5	GSM4260991	2.0105298525458135
MXRA5	GSM4260992	0.7239781904071776
MXRA5	GSM4260993	4.077790482932747
MXRA5	GSM4260994	4
MXRA5	GSM4260995	1.0305782789853644
MXRA5	GSM4260996	0.8209594956916948
MXRA5	GSM4260997	1
MXRA5	GSM4260998	1.577737344153251
MXRA5	GSM4260999	1.0027184754459773
MXRA5	GSM4261000	2.045926217447786
MXRA5	GSM4261001	1
MXRA5	GSM4261002	2.1372631138956297
MXRA5	GSM4261003	1.006321233202252
MXRA5	GSM4261004	1.0469203470873392
MXRA5	GSM4261005	2
MXRA5	GSM4261006	1.0222189640586097
MXRA5	GSM4261007	1.059023137674673
MXRA5	GSM4261008	1.0031556375768678
MXRA5	GSM4261009	1.0305588816235487
MXRA5	GSM4261010	1.0573527504378613
MXRA5	GSM4261011	1.0186397227305803
MXRA5	GSM4261012	2.3043272220754427
MXRA5	GSM4261013	3.1065996886448137
MXRA5	GSM4261014	1.032686174919233
MXRA5	GSM4261015	2.0330047409602123
MXRA5	GSM4261016	2.009653689883078
MXRA5	GSM4261017	8.116404340630439
MXRA5	GSM4261018	3.2993877444698576
MXRA5	GSM4261019	3.0583428621995603
MXRA5	GSM4261020	1.0794604597647677
MXRA5	GSM4261021	1.0353679331740913
MXRA5	GSM4261022	4.032710467016048
MXRA5	GSM4261023	1.004388954520296
MXRA5	GSM4261024	1.046087500606099
MXRA5	GSM4261025	2.060967823651436
MXRA5	GSM4261026	1.0460126567107848
MXRA5	GSM4261027	3.718367398747675
MXRA5	GSM4818000	1.0148590600281953
MXRA5	GSM4818001	1.0529126092797554
MXRA5	GSM4818002	1.0358193297155989
MXRA5	GSM4818003	1.0573255696962722
MXRA5	GSM4818004	1.180393650637631
MXRA5	GSM4818005	1.0778621231566528
MXRA5	GSM4818006	1.1865753126452228
MXRA5	GSM4818007	1.1906613995587665
MXRA5	GSM4818008	1.0171270414978684
MXRA5	GSM4818009	1.049549533604482
MXRA5	GSM4818010	1.0971448421687486
MXRA5	GSM4818011	1.1446027103872318
MXRA5	GSM4818012	1.0166837908115425
MXRA5	GSM4818013	1.0362709230555889
MXRA5	GSM4818014	1.1681827290169344
MXRA5	GSM4818015	1.083493271513882
MXRA5	GSM4818016	1.0638862153272983
MXRA5	GSM4818017	1.0249978412128151
MXRA5	GSM4818018	1.0360041976426817
MXRA5	GSM4818019	1.0168461042644938
MXRA5	GSM4818020	1.0137465254422466
MXRA5	GSM4818021	3.055919168191741
MXRA5	GSM4818022	1.066273626617109
MXRA5	GSM4818023	2.1960705821691104
MXRA5	GSM3056394	1.0671971411560988
MXRA5	GSM3056395	1.133705193223047
