Gene	sample	counts
DYNLT3	GSM1022678	789.3841487400413
DYNLT3	GSM1022679	1.0847894030308278
DYNLT3	GSM1022680	819.2762758678316
DYNLT3	GSM1022681	371.66371598283354
DYNLT3	GSM1022682	1.0100156499625657
DYNLT3	GSM1022683	973.0127306380436
DYNLT3	GSM1022684	919.0186496657814
DYNLT3	GSM1022685	887.0607342800382
DYNLT3	GSM1022686	1394.8571943574036
DYNLT3	GSM1022687	617.4377433489541
DYNLT3	GSM1022688	673.7802442402926
DYNLT3	GSM1022689	808.6598233260856
DYNLT3	GSM1022690	963.8943922128152
DYNLT3	GSM1022691	689.2151970533313
DYNLT3	GSM1022692	1251.89496829836
DYNLT3	GSM1022693	2667.451358768881
DYNLT3	GSM1022694	947.61837552635
DYNLT3	GSM1022695	980.8096045924998
DYNLT3	GSM1385778	839
DYNLT3	GSM1385779	654.7165177631459
DYNLT3	GSM1385780	700.7131924058947
DYNLT3	GSM1385781	712.553461530386
DYNLT3	GSM1385782	709.2127151253535
DYNLT3	GSM1385783	693.6856875338545
DYNLT3	GSM1415906	1836
DYNLT3	GSM1415907	1827.0268387352207
DYNLT3	GSM1415908	1855.957871536374
DYNLT3	GSM1415909	1586.575619320178
DYNLT3	GSM1415910	1526.556078823657
DYNLT3	GSM1415911	1705.1534294694045
DYNLT3	GSM1415912	593.4545318538447
DYNLT3	GSM1415913	580.5382363469307
DYNLT3	GSM1415914	613.9994820902689
DYNLT3	GSM1415915	603.7175183809971
DYNLT3	GSM1415916	709.6533194948776
DYNLT3	GSM1415917	520.4819888428717
DYNLT3	GSM1415918	483.4239657321231
DYNLT3	GSM1415919	619.11322815535
DYNLT3	GSM1415920	569.959194801138
DYNLT3	GSM1415921	693.1035335818594
DYNLT3	GSM2769390	886.9296496512301
DYNLT3	GSM2769391	1959.5003560204873
DYNLT3	GSM2769392	390.3898846488444
DYNLT3	GSM2769393	459.4234777470313
DYNLT3	GSM2769394	1449.5597880550226
DYNLT3	GSM2769395	749.0596818396294
DYNLT3	GSM2769396	482.90576444130994
DYNLT3	GSM2769397	226.47772286844355
DYNLT3	GSM2769398	257.6931641736213
DYNLT3	GSM3103946	503.9978093313203
DYNLT3	GSM3103947	872.0830105888741
DYNLT3	GSM3103948	183.41774645734793
DYNLT3	GSM3103949	0.8474829054317209
DYNLT3	GSM3103950	493.70786388955
DYNLT3	GSM3103951	217
DYNLT3	GSM3103952	543.3034431229628
DYNLT3	GSM3103953	1289.7899850021963
DYNLT3	GSM3103954	1417.2834093178049
DYNLT3	GSM3103955	823.3707054572027
DYNLT3	GSM3103956	1073.107076000417
DYNLT3	GSM3103957	917.582107445957
DYNLT3	GSM3103958	548.2202681116629
DYNLT3	GSM3103959	1249.7771606581634
