Gene	sample	counts
AP1G2	GSM1022678	1293.100907739856
AP1G2	GSM1022679	1.0886816601851197
AP1G2	GSM1022680	896.833938493155
AP1G2	GSM1022681	733.1183664125525
AP1G2	GSM1022682	1.0116578477926386
AP1G2	GSM1022683	1011.6761471409486
AP1G2	GSM1022684	349.0789309881765
AP1G2	GSM1022685	704.2009924058267
AP1G2	GSM1022686	380.7096093955721
AP1G2	GSM1022687	233.97379031692307
AP1G2	GSM1022688	509.6528897131041
AP1G2	GSM1022689	727.974810874224
AP1G2	GSM1022690	2.2063603946069295
AP1G2	GSM1022691	169.3890667301912
AP1G2	GSM1022692	681.3169827676669
AP1G2	GSM1022693	969.9057168804396
AP1G2	GSM1022694	276.29640924622817
AP1G2	GSM1022695	942.2863015903604
AP1G2	GSM1385778	913.9027595006884
AP1G2	GSM1385779	208.95681386702017
AP1G2	GSM1385780	340.3222434970186
AP1G2	GSM1385781	601.507160074215
AP1G2	GSM1385782	783.5048720898591
AP1G2	GSM1385783	318.5629811735765
AP1G2	GSM1415906	1451.1152182776473
AP1G2	GSM1415907	949.2054761564596
AP1G2	GSM1415908	595.0105185533386
AP1G2	GSM1415909	796.804768997606
AP1G2	GSM1415910	776.4695403618445
AP1G2	GSM1415911	962.6416765399256
AP1G2	GSM1415912	189.20193631746443
AP1G2	GSM1415913	279.7320721406304
AP1G2	GSM1415914	409.4094709392385
AP1G2	GSM1415915	294.26322296989025
AP1G2	GSM1415916	319.43218279060306
AP1G2	GSM1415917	146.23099519308343
AP1G2	GSM1415918	270.76982214841865
AP1G2	GSM1415919	249.29740906601677
AP1G2	GSM1415920	360.8165988647063
AP1G2	GSM1415921	256.7802484444671
AP1G2	GSM2769390	316.8324888392456
AP1G2	GSM2769391	202.685319023882
AP1G2	GSM2769392	585.7062775780895
AP1G2	GSM2769393	785.6318725150153
AP1G2	GSM2769394	991.219445163606
AP1G2	GSM2769395	435.3088183538192
AP1G2	GSM2769396	892.7946350841588
AP1G2	GSM2769397	487.2379735825875
AP1G2	GSM2769398	316.3995289521698
AP1G2	GSM3103946	279.6805257633014
AP1G2	GSM3103947	413.03797717622433
AP1G2	GSM3103948	578.8555437336645
AP1G2	GSM3103949	905.8288595050906
AP1G2	GSM3103950	695.7761944033801
AP1G2	GSM3103951	766
AP1G2	GSM3103952	416.2539571742918
AP1G2	GSM3103953	307.0756239959469
AP1G2	GSM3103954	291.27279681088584
AP1G2	GSM3103955	690.3903704724054
AP1G2	GSM3103956	2.0436595963901634
AP1G2	GSM3103957	150.98240744316223
AP1G2	GSM3103958	213.28843557005635
AP1G2	GSM3103959	322.0129596621745
AP1G2	GSM3103960	615.2910292389887
AP1G2	GSM3103961	338.631783827256
AP1G2	GSM3103962	282.0660220202078
AP1G2	GSM3103963	74.64028832225434
AP1G2	GSM3103964	110.10277307749412
AP1G2	GSM3103965	567.538657102423
AP1G2	GSM4260265	852.4235511645587
AP1G2	GSM4260266	527.0761555846582
AP1G2	GSM4260267	636.0604182148901
AP1G2	GSM4260268	531.0251642633539
AP1G2	GSM4260269	358.9851084482316
AP1G2	GSM4260270	810.7834911513645
AP1G2	GSM4260271	467.1761036607451
AP1G2	GSM4260272	359.0645645958609
AP1G2	GSM4260273	916.35913199851
AP1G2	GSM4260274	224.44872315455223
AP1G2	GSM4260275	311.08129583167334
AP1G2	GSM4260276	755.4542520495171
