Gene	sample	counts
ADAMTS9-AS2	GSM1022678	5.050078249812829
ADAMTS9-AS2	GSM1022679	4.209057831422386
ADAMTS9-AS2	GSM1022680	1.0184777571167023
ADAMTS9-AS2	GSM1022681	2.0397386029780273
ADAMTS9-AS2	GSM1022682	10.01514567592329
ADAMTS9-AS2	GSM1022683	2.0261548815899277
ADAMTS9-AS2	GSM1022684	1.0272349045407547
ADAMTS9-AS2	GSM1022685	1.0198693014890137
ADAMTS9-AS2	GSM1022686	1.0316440871965518
ADAMTS9-AS2	GSM1022687	1.0546852014232175
ADAMTS9-AS2	GSM1022688	1.029701907789125
ADAMTS9-AS2	GSM1022689	1.016786983838062
ADAMTS9-AS2	GSM1022690	2.104528915711193
ADAMTS9-AS2	GSM1022691	1.0427525898533263
ADAMTS9-AS2	GSM1022692	4.055898841196904
ADAMTS9-AS2	GSM1022693	2.0139262253610246
ADAMTS9-AS2	GSM1022694	2.0552320736922
ADAMTS9-AS2	GSM1022695	1.017048502742336
ADAMTS9-AS2	GSM1385778	2.006062858199299
ADAMTS9-AS2	GSM1385779	1.0454041618088412
ADAMTS9-AS2	GSM1385780	1.0418298547102676
ADAMTS9-AS2	GSM1385781	1.0121809652873912
ADAMTS9-AS2	GSM1385782	1.0075958118807733
ADAMTS9-AS2	GSM1385783	1.0406685081874067
ADAMTS9-AS2	GSM1415906	3
ADAMTS9-AS2	GSM1415907	1.0054403053779657
ADAMTS9-AS2	GSM1415908	1.011545386933744
ADAMTS9-AS2	GSM1415909	4.021761221511862
ADAMTS9-AS2	GSM1415910	2.0121440955233707
ADAMTS9-AS2	GSM1415911	3.009094287298949
ADAMTS9-AS2	GSM1415912	1.0828383463137914
ADAMTS9-AS2	GSM1415913	2.178913924308283
ADAMTS9-AS2	GSM1415914	1.057473757359071
ADAMTS9-AS2	GSM1415915	1.0462657064923926
ADAMTS9-AS2	GSM1415916	1.0469874970732027
ADAMTS9-AS2	GSM1415917	2.115136030490181
ADAMTS9-AS2	GSM1415918	1.0648004524325103
ADAMTS9-AS2	GSM1415919	1.062344042170012
ADAMTS9-AS2	GSM1415920	1.0494517132324268
ADAMTS9-AS2	GSM1415921	2.0666683037389317
ADAMTS9-AS2	GSM2769390	1.0456446792577374
ADAMTS9-AS2	GSM2769391	1.034121679520397
ADAMTS9-AS2	GSM2769392	1.0321468400650773
ADAMTS9-AS2	GSM2769393	1.029701907789125
ADAMTS9-AS2	GSM2769394	1.0152144113121964
ADAMTS9-AS2	GSM2769395	1.0383783796594372
ADAMTS9-AS2	GSM2769396	1.0214825905550386
ADAMTS9-AS2	GSM2769397	1.0456446792577374
ADAMTS9-AS2	GSM2769398	1.047526139363344
ADAMTS9-AS2	GSM3103946	39
ADAMTS9-AS2	GSM3103947	51.87087166297152
ADAMTS9-AS2	GSM3103948	28.16399170109985
ADAMTS9-AS2	GSM3103949	22.3701839550948
ADAMTS9-AS2	GSM3103950	38.5350340150728
ADAMTS9-AS2	GSM3103951	23.733045839488938
ADAMTS9-AS2	GSM3103952	65
ADAMTS9-AS2	GSM3103953	50
ADAMTS9-AS2	GSM3103954	69.91614776921824
ADAMTS9-AS2	GSM3103955	28.556128672452846
ADAMTS9-AS2	GSM3103956	38.48162086006469
ADAMTS9-AS2	GSM3103957	26.141447939827103
ADAMTS9-AS2	GSM3103958	153.52237879431
ADAMTS9-AS2	GSM3103959	84.70970421055321
ADAMTS9-AS2	GSM3103960	186
ADAMTS9-AS2	GSM3103961	41.774705807931774
ADAMTS9-AS2	GSM3103962	18
ADAMTS9-AS2	GSM3103963	17.19627157787365
ADAMTS9-AS2	GSM3103964	57
ADAMTS9-AS2	GSM3103965	54
ADAMTS9-AS2	GSM4260265	21.55284392200114
ADAMTS9-AS2	GSM4260266	29.51293862625323
ADAMTS9-AS2	GSM4260267	29.06143182227795
ADAMTS9-AS2	GSM4260268	38.44108771098256
ADAMTS9-AS2	GSM4260269	21.484677765427985
ADAMTS9-AS2	GSM4260270	66.40898364428384
ADAMTS9-AS2	GSM4260271	23.10355003965359
ADAMTS9-AS2	GSM4260272	19.91038120518655
ADAMTS9-AS2	GSM4260273	91.51082854542558
ADAMTS9-AS2	GSM4260274	28.778480285357652
ADAMTS9-AS2	GSM4260275	24.070534669912973
ADAMTS9-AS2	GSM4260276	58.27216108546545
ADAMTS9-AS2	GSM4735785	1.0563241502356806
ADAMTS9-AS2	GSM4735786	1.0328233761163617
ADAMTS9-AS2	GSM4735787	1.0290274164106328
ADAMTS9-AS2	GSM4735788	1.036605295870177
ADAMTS9-AS2	GSM4735789	1.0332065818978375
ADAMTS9-AS2	GSM4735790	1.0309962873732228
ADAMTS9-AS2	GSM4735791	1.0420507920279476
ADAMTS9-AS2	GSM4735792	1.0501613654387998
ADAMTS9-AS2	GSM4735793	1.0468399724791213
ADAMTS9-AS2	GSM4735794	1.0392155353402404
ADAMTS9-AS2	GSM4735795	3.0920872225812097
ADAMTS9-AS2	GSM4735796	1.063226737528289
ADAMTS9-AS2	GSM4735797	10.534673182521804
ADAMTS9-AS2	GSM4735798	1.0698070636077792
ADAMTS9-AS2	GSM4735799	1.0562880644173278
ADAMTS9-AS2	GSM4735800	1.0691353001232575
ADAMTS9-AS2	GSM4735801	8.360795321964588
ADAMTS9-AS2	GSM4735802	2.0570523659913342
