Gene	sample	counts
RNF170	GSM1022678	255.77820153096053
RNF170	GSM1022679	1.0886816601851197
RNF170	GSM1022680	376.25791672413976
RNF170	GSM1022681	194.8795657552355
RNF170	GSM1022682	1.0116578477926386
RNF170	GSM1022683	542.0787428171984
RNF170	GSM1022684	327.9226321404082
RNF170	GSM1022685	353.6561684983607
RNF170	GSM1022686	371.1653573494436
RNF170	GSM1022687	164.11431737869484
RNF170	GSM1022688	330.58565819228374
RNF170	GSM1022689	267.33538252443253
RNF170	GSM1022690	316.61271662609437
RNF170	GSM1022691	367.1917833635112
RNF170	GSM1022692	380.5554318161743
RNF170	GSM1022693	709.4399183033518
RNF170	GSM1022694	433.42680992442666
RNF170	GSM1022695	321.30418152589334
RNF170	GSM1385778	457.9578805867987
RNF170	GSM1385779	121.89147475576176
RNF170	GSM1385780	317.7058918722167
RNF170	GSM1385781	297.70540186105575
RNF170	GSM1385782	364.9616242895989
RNF170	GSM1385783	347.52325218935613
RNF170	GSM1415906	549.4513933284296
RNF170	GSM1415907	588.1828805243019
RNF170	GSM1415908	463.9238638634464
RNF170	GSM1415909	471.3921343306447
RNF170	GSM1415910	584.6358892136241
RNF170	GSM1415911	557.5846856768509
RNF170	GSM1415912	217.5822267650841
RNF170	GSM1415913	176.9245584479201
RNF170	GSM1415914	229.72420313812825
RNF170	GSM1415915	196.5456243987569
RNF170	GSM1415916	241.79241614010928
RNF170	GSM1415917	188.17321862055695
RNF170	GSM1415918	195.36556787923877
RNF170	GSM1415919	221.85182274682225
RNF170	GSM1415920	233.46956397128056
RNF170	GSM1415921	264.33260869283373
RNF170	GSM2769390	268.5732355723407
RNF170	GSM2769391	429.40034081863655
RNF170	GSM2769392	269.61082618673964
RNF170	GSM2769393	175.61183032688575
RNF170	GSM2769394	591.2715581520073
RNF170	GSM2769395	237.91341146306587
RNF170	GSM2769396	714.2357080673271
RNF170	GSM2769397	281.8645481585291
RNF170	GSM2769398	310.0925615976415
RNF170	GSM3103946	312.9998663777019
RNF170	GSM3103947	434.92078391403754
RNF170	GSM3103948	235.5516065409717
RNF170	GSM3103949	172.88669092704686
RNF170	GSM3103950	342.12836049305287
RNF170	GSM3103951	198
RNF170	GSM3103952	190.0289804491332
RNF170	GSM3103953	466.6741390991035
RNF170	GSM3103954	353.5449119911442
RNF170	GSM3103955	311.3801466824522
RNF170	GSM3103956	100.139320223118
RNF170	GSM3103957	105.38369378583135
RNF170	GSM3103958	12.246225965744861
RNF170	GSM3103959	276.8709559712155
RNF170	GSM3103960	152.3196033295216
RNF170	GSM3103961	277.14110185350876
RNF170	GSM3103962	339.4866050743216
RNF170	GSM3103963	190.17936476629188
RNF170	GSM3103964	292.9339834171862
RNF170	GSM3103965	174.47301472760003
RNF170	GSM4260265	414.5832218000819
RNF170	GSM4260266	549.2476191082958
RNF170	GSM4260267	331.8132197750229
RNF170	GSM4260268	287.9790313889727
RNF170	GSM4260269	496.5117978819203
RNF170	GSM4260270	459.8473531903261
RNF170	GSM4260271	237.740728307357
RNF170	GSM4260272	265.17124454349494
RNF170	GSM4260273	684.0002302513576
RNF170	GSM4260274	113.7830332658494
RNF170	GSM4260275	258.54769951572854
RNF170	GSM4260276	561.7997575321509
RNF170	GSM4735785	173.12038181323712
RNF170	GSM4735786	320.88287330393166
RNF170	GSM4735787	258.1920419215249
RNF170	GSM4735788	176.21722697765907
RNF170	GSM4735789	187.46225799896703
RNF170	GSM4735790	350.6159874753313
RNF170	GSM4735791	220.68184848903115
RNF170	GSM4735792	203.7531229581584
RNF170	GSM4735793	235.440200413454
RNF170	GSM4735794	204.94388053506609
RNF170	GSM4735795	449.8069180837993
RNF170	GSM4735796	1.1345222112631277
RNF170	GSM4735797	236.73145068122793
RNF170	GSM4735798	115.4562704277876
RNF170	GSM4735799	215.88737739976224
RNF170	GSM4735800	225.587470160381
RNF170	GSM4735801	398.4821980866742
RNF170	GSM4735802	233.0600718625833
RNF170	GSM4735803	787.1859925873656
RNF170	GSM4735804	458.1036261822635
RNF170	GSM5282507	635.7593682270548
RNF170	GSM5282508	244.08535246459695
RNF170	GSM5282509	467
RNF170	GSM5282510	21.76168938416736
RNF170	GSM5282511	284.94778924382564
RNF170	GSM5282512	197.179825002478
RNF170	GSM5282513	279.8804228839461
RNF170	GSM5282514	498.081015759621
RNF170	GSM5282515	409.7058733222786
RNF170	GSM5282516	367.38677897234584
RNF170	GSM5282517	329.05978053795775
RNF170	GSM5282518	426.92600116348024
RNF170	GSM5282519	251.57652440543728
RNF170	GSM5282520	365.86830072501425
RNF170	GSM5282521	325.2577333114964
RNF170	GSM5282522	398.4043643639812
RNF170	GSM5282523	350.5864576188275
RNF170	GSM5282524	176
RNF170	GSM5282525	367
RNF170	GSM5282526	545.8237901920314
RNF170	GSM5282527	346
RNF170	GSM5282528	200.25792540724817
RNF170	GSM5282529	391
RNF170	GSM5282530	380.2236574044311
RNF170	GSM5282531	316.0133068435179
RNF170	GSM5282532	388
