Gene	sample	counts
NODAL	GSM1022678	11.117152938601532
NODAL	GSM1022679	7.593772008658953
NODAL	GSM1022680	2.0456891329147155
NODAL	GSM1022681	9.214802875607443
NODAL	GSM1022682	14.14021909947592
NODAL	GSM1022683	7.1022827053871795
NODAL	GSM1022684	9.42046451821416
NODAL	GSM1022685	5.13940170498284
NODAL	GSM1022686	11.537272172504377
NODAL	GSM1022687	12.042872600498148
NODAL	GSM1022688	2.0990038761379832
NODAL	GSM1022689	23.48380800063127
NODAL	GSM1022690	9.812896293112392
NODAL	GSM1022691	1.0735439206438182
NODAL	GSM1022692	2.0322970264583766
NODAL	GSM1022693	16.135811622042382
NODAL	GSM1022694	9.382614638742195
NODAL	GSM1022695	2.0438234597718004
NODAL	GSM1385778	9
NODAL	GSM1385779	8.630040918710655
NODAL	GSM1385780	9.58503179268568
NODAL	GSM1385781	10.078549668039406
NODAL	GSM1385782	8.03640470397001
NODAL	GSM1385783	9.562536766387645
NODAL	GSM1415906	17
NODAL	GSM1415907	11.06679252537854
NODAL	GSM1415908	8.104619526359711
NODAL	GSM1415909	9.054648429855169
NODAL	GSM1415910	11.076594239485637
NODAL	GSM1415911	14.042440007395095
NODAL	GSM1415912	9.20125329131096
NODAL	GSM1415913	5.817836151912344
NODAL	GSM1415914	5.521767939402825
NODAL	GSM1415915	5.400113777816472
NODAL	GSM1415916	8.680290466845015
NODAL	GSM1415917	8.859267895197815
NODAL	GSM1415918	8.932014602846337
NODAL	GSM1415919	5.567319417542346
NODAL	GSM1415920	8.734469556537869
NODAL	GSM1415921	6.368642805317161
NODAL	GSM2769390	4.300148331754648
NODAL	GSM2769391	3.169058405199459
NODAL	GSM2769392	6.262939325917291
NODAL	GSM2769393	4.129751956700708
NODAL	GSM2769394	6.1081807390784375
NODAL	GSM2769395	6.339227972443326
NODAL	GSM2769396	16.26574012576469
NODAL	GSM2769397	12.525230043443717
NODAL	GSM2769398	27.238778958536948
NODAL	GSM3103946	5.050078249812829
NODAL	GSM3103947	8.231012694288912
NODAL	GSM3103948	7.165894045265612
NODAL	GSM3103949	12.712243581475812
NODAL	GSM3103950	12.64353372840086
NODAL	GSM3103951	8
NODAL	GSM3103952	18.08191058393252
NODAL	GSM3103953	13.130203449513354
NODAL	GSM3103954	2.006062858199299
NODAL	GSM3103955	12.716889785176608
NODAL	GSM3103956	1.027880340996568
NODAL	GSM3103957	1.0161485132291883
NODAL	GSM3103958	11.272511930270678
NODAL	GSM3103959	9.027282861896849
NODAL	GSM3103960	4
NODAL	GSM3103961	8.064169958643955
NODAL	GSM3103962	1.0075958118807733
NODAL	GSM3103963	4.108939618163019
NODAL	GSM3103964	6.063901602873563
NODAL	GSM3103965	6
NODAL	GSM4260265	10.185888914444162
NODAL	GSM4260266	9.095852404310344
NODAL	GSM4260267	14.731195868232328
NODAL	GSM4260268	7.331631706922472
NODAL	GSM4260269	9.141696749686162
NODAL	GSM4260270	13.158352548736085
NODAL	GSM4260271	9.813404445605585
NODAL	GSM4260272	9.623312679364938
NODAL	GSM4260273	10.069631126805122
NODAL	GSM4260274	12.681039435641964
NODAL	GSM4260275	9.559656209635325
NODAL	GSM4260276	7.076371453749755
