Gene	sample	counts
MAST4-IT1	GSM1022678	1.013771518848965
MAST4-IT1	GSM1022679	1.121552432745876
MAST4-IT1	GSM1022680	1.0277326924293382
MAST4-IT1	GSM1022681	1.0299921210590168
MAST4-IT1	GSM1022682	4.049446263508076
MAST4-IT1	GSM1022683	1.0177323697119474
MAST4-IT1	GSM1022684	1.0622642381309608
MAST4-IT1	GSM1022685	1.0377328679372595
MAST4-IT1	GSM1022686	1.064467926310489
MAST4-IT1	GSM1022687	1.1313477227819897
MAST4-IT1	GSM1022688	1.065425427409442
MAST4-IT1	GSM1022689	1.0268090659069042
MAST4-IT1	GSM1022690	1.1264867493652244
MAST4-IT1	GSM1022691	1.1019042413337483
MAST4-IT1	GSM1022692	1.0191498027987893
MAST4-IT1	GSM1022693	1.0106385913341225
MAST4-IT1	GSM1022694	1.056234487088057
MAST4-IT1	GSM1022695	2.0536181318138085
MAST4-IT1	GSM1385778	1
MAST4-IT1	GSM1385779	1.1010498670455962
MAST4-IT1	GSM1385780	1.0838243203305329
MAST4-IT1	GSM1385781	1.0084216173196312
MAST4-IT1	GSM1385782	1.0053052229716717
MAST4-IT1	GSM1385783	1.080481580454705
MAST4-IT1	GSM1415906	1
MAST4-IT1	GSM1415907	1.0084216173196312
MAST4-IT1	GSM1415908	1.0169141582775405
MAST4-IT1	GSM1415909	2.0106104459433434
MAST4-IT1	GSM1415910	1.0066333406488122
MAST4-IT1	GSM1415911	1.0053052229716717
MAST4-IT1	GSM1415912	1.2144782022585594
MAST4-IT1	GSM1415913	1.2376800740232663
MAST4-IT1	GSM1415914	1.1433447914197967
MAST4-IT1	GSM1415915	1.107099489315216
MAST4-IT1	GSM1415916	1.1147893847364354
MAST4-IT1	GSM1415917	1.1525442655723448
MAST4-IT1	GSM1415918	1.1641216035965718
MAST4-IT1	GSM1415919	1.1635086650764048
MAST4-IT1	GSM1415920	1.1301370871413436
MAST4-IT1	GSM1415921	1.0828569753747104
MAST4-IT1	GSM2769390	1.0945648030738035
MAST4-IT1	GSM2769391	1.0688566777393549
MAST4-IT1	GSM2769392	1.052182047516338
MAST4-IT1	GSM2769393	1.0383166180633372
MAST4-IT1	GSM2769394	1.0194079414219277
MAST4-IT1	GSM2769395	1.069818126570515
MAST4-IT1	GSM2769396	1.0213903622938192
MAST4-IT1	GSM2769397	1.0576052477160802
MAST4-IT1	GSM2769398	1.063216079371224
MAST4-IT1	GSM3103946	6.063831548004734
MAST4-IT1	GSM3103947	3.6736787952177106
MAST4-IT1	GSM3103948	6.370179798000868
MAST4-IT1	GSM3103949	3.3474863355403452
MAST4-IT1	GSM3103950	4.599552801956207
MAST4-IT1	GSM3103951	12
