Gene	sample	counts
ARL4AP2	GSM1022678	5.074964316090487
ARL4AP2	GSM1022679	3.266044980555358
ARL4AP2	GSM1022680	1.0308436074633964
ARL4AP2	GSM1022681	2.062217627039529
ARL4AP2	GSM1022682	2.023315695585277
ARL4AP2	GSM1022683	3.062591767328805
ARL4AP2	GSM1022684	3.1734448271652407
ARL4AP2	GSM1022685	6.222689181789338
ARL4AP2	GSM1022686	2.1209448991396775
ARL4AP2	GSM1022687	4.435522091316077
ARL4AP2	GSM1022688	1.0595694172829608
ARL4AP2	GSM1022689	1.028213009709356
ARL4AP2	GSM1022690	1.1031801973034647
ARL4AP2	GSM1022691	3.278498065745636
ARL4AP2	GSM1022692	4.091993890496497
ARL4AP2	GSM1022693	4.053942390304867
ARL4AP2	GSM1022694	3.163699342514063
ARL4AP2	GSM1022695	4.119284378537094
ARL4AP2	GSM1385778	1.0065008364545027
ARL4AP2	GSM1385779	2.17663347778146
ARL4AP2	GSM1385780	1.076969124990565
ARL4AP2	GSM1385781	1.0160593920172551
ARL4AP2	GSM1385782	2.021948057006088
ARL4AP2	GSM1385783	1.072602630214062
ARL4AP2	GSM1415906	8.050569865618016
ARL4AP2	GSM1415907	2.0282168293941445
ARL4AP2	GSM1415908	5.1205724488239115
ARL4AP2	GSM1415909	6.08247915265348
ARL4AP2	GSM1415910	8.119942905744779
ARL4AP2	GSM1415911	21.21246086814107
ARL4AP2	GSM1415912	2.365024203968306
ARL4AP2	GSM1415913	2.3908724114583797
ARL4AP2	GSM1415914	4.548994121547094
ARL4AP2	GSM1415915	6.662563538940912
ARL4AP2	GSM1415916	4.4365580943139316
ARL4AP2	GSM1415917	2.267147212295867
ARL4AP2	GSM1415918	6.85493220628908
ARL4AP2	GSM1415919	1.1435660966331045
ARL4AP2	GSM1415920	2.2341585069022063
ARL4AP2	GSM1415921	6.473451641457153
ARL4AP2	GSM2769390	1.049114201454456
ARL4AP2	GSM2769391	1.0447696856901132
ARL4AP2	GSM2769392	1.0329916712135618
ARL4AP2	GSM2769393	1.026969767993484
ARL4AP2	GSM2769394	1.017679101810684
ARL4AP2	GSM2769395	1.0389231941618595
ARL4AP2	GSM2769396	1.0203367258104672
ARL4AP2	GSM2769397	1.0478235991023386
ARL4AP2	GSM2769398	1.0511612257547172
ARL4AP2	GSM3103946	23.22257073124885
ARL4AP2	GSM3103947	17.323888667435458
ARL4AP2	GSM3103948	19.42047819885671
ARL4AP2	GSM3103949	24.350238158738996
ARL4AP2	GSM3103950	35.134393922687245
ARL4AP2	GSM3103951	43
ARL4AP2	GSM3103952	37.20144061702608
ARL4AP2	GSM3103953	32.3237498943102
ARL4AP2	GSM3103954	22.096556999446513
ARL4AP2	GSM3103955	17.846825903368302
ARL4AP2	GSM3103956	26.56757475307212
ARL4AP2	GSM3103957	32.42575193410196
ARL4AP2	GSM3103958	35.718159066755845
ARL4AP2	GSM3103959	29.091513489729163
ARL4AP2	GSM3103960	33.06938756496193
ARL4AP2	GSM3103961	28.580176128643092
ARL4AP2	GSM3103962	30.22135950216512
ARL4AP2	GSM3103963	24.53927287306992
ARL4AP2	GSM3103964	30.30351552591581
ARL4AP2	GSM3103965	36.09786511605518
ARL4AP2	GSM4260265	1.0111785897562977
ARL4AP2	GSM4260266	1.007793796528983
ARL4AP2	GSM4260267	1.0209637531539166
ARL4AP2	GSM4260268	1.0212022389679882
ARL4AP2	GSM4260269	1.0112256576006524
ARL4AP2	GSM4260270	1.0084371780489607
ARL4AP2	GSM4260271	1.0381691192461002
ARL4AP2	GSM4260272	2.06358945170035
ARL4AP2	GSM4260273	1.005882691546114
ARL4AP2	GSM4260274	1.5586716885732794
ARL4AP2	GSM4260275	1.0300705159989183
ARL4AP2	GSM4260276	1.0086171589446156
ARL4AP2	GSM4735785	1.1241583234625787
ARL4AP2	GSM4735786	1.05207499443912
ARL4AP2	GSM4735787	1.041096943231955
ARL4AP2	GSM4735788	3.1846486803191394
ARL4AP2	GSM4735789	1.0531587528031856
ARL4AP2	GSM4735790	3.187418067957557
ARL4AP2	GSM4735791	3.2613081057492286
ARL4AP2	GSM4735792	1.119522653616255
ARL4AP2	GSM4735793	1.0950706995974604
ARL4AP2	GSM4735794	1.073004610131236
ARL4AP2	GSM4735795	2.0970019491086216
ARL4AP2	GSM4735796	1.1345222112631277
ARL4AP2	GSM4735797	1.1166577862322071
ARL4AP2	GSM4735798	1.1431313903741345
ARL4AP2	GSM4735799	1.1303004052343573
ARL4AP2	GSM4735800	1.1336053776903567
ARL4AP2	GSM4735801	1.08578255609448
ARL4AP2	GSM4735802	1.0404467493865326
ARL4AP2	GSM4735803	2.0580025949996488
ARL4AP2	GSM4735804	1.0579760419913706
ARL4AP2	GSM5282507	1.8809448764114047
ARL4AP2	GSM5282508	1.0086171589446156
ARL4AP2	GSM5282509	5
ARL4AP2	GSM5282510	1.0362709230555889
ARL4AP2	GSM5282511	1.0176706758708058
ARL4AP2	GSM5282512	5.055892948781487
ARL4AP2	GSM5282513	2.0063112751537355
ARL4AP2	GSM5282514	4.798468359919277
ARL4AP2	GSM5282515	5.058097201509613
ARL4AP2	GSM5282516	1.0205188304787385
ARL4AP2	GSM5282517	11.171782672584984
ARL4AP2	GSM5282518	1.9144663729304048
ARL4AP2	GSM5282519	2.0877719867671143
ARL4AP2	GSM5282520	2.0269711951524334
ARL4AP2	GSM5282521	1.0101171841971937
ARL4AP2	GSM5282522	1.0111785897562977
ARL4AP2	GSM5282523	1.9316058271009784
ARL4AP2	GSM5282524	3
ARL4AP2	GSM5282525	2
ARL4AP2	GSM5282526	2.8828721312959407
ARL4AP2	GSM5282527	2
ARL4AP2	GSM5282528	1.006321233202252
ARL4AP2	GSM5282529	1
ARL4AP2	GSM5282530	2.011765383092228
ARL4AP2	GSM5282531	1.0128631629599931
ARL4AP2	GSM5282532	2
ARL4AP2	GSM5282533	3.1385687232663377
ARL4AP2	GSM5282534	2
ARL4AP2	GSM5282535	1
ARL4AP2	GSM5282536	1.0010430245262634
ARL4AP2	GSM4260927	10.021026534836947
ARL4AP2	GSM4260928	3.2272780356463517
ARL4AP2	GSM4260929	4.655598538901366
ARL4AP2	GSM4260930	6
ARL4AP2	GSM4260931	15.10409471411348
ARL4AP2	GSM4260932	8.033677824952498
ARL4AP2	GSM4260933	5.0023133558858
ARL4AP2	GSM4260934	7.022089463038074
ARL4AP2	GSM4260935	8.092164186286894
ARL4AP2	GSM4260936	5.096328536075171
ARL4AP2	GSM4260937	4
ARL4AP2	GSM4260938	6.278069825583166
ARL4AP2	GSM4260939	9.02840073819181
ARL4AP2	GSM4260940	3.028194326507649
ARL4AP2	GSM4260941	2
ARL4AP2	GSM4260942	7
