Gene	sample	counts
VPS9D1-AS1	GSM1022678	141.08400798731554
VPS9D1-AS1	GSM1022679	1.0886816601851197
VPS9D1-AS1	GSM1022680	21.647715756731326
VPS9D1-AS1	GSM1022681	133.01303694404962
VPS9D1-AS1	GSM1022682	1.0116578477926386
VPS9D1-AS1	GSM1022683	33.688509440616855
VPS9D1-AS1	GSM1022684	105.78149423884136
VPS9D1-AS1	GSM1022685	44.59593913615692
VPS9D1-AS1	GSM1022686	1.0604724495698388
VPS9D1-AS1	GSM1022687	18.850968888093327
VPS9D1-AS1	GSM1022688	92.1825393036176
VPS9D1-AS1	GSM1022689	64.77741961168942
VPS9D1-AS1	GSM1022690	18.754063354158895
VPS9D1-AS1	GSM1022691	15.299657640146302
VPS9D1-AS1	GSM1022692	47.05792974070973
VPS9D1-AS1	GSM1022693	133.78009888006062
VPS9D1-AS1	GSM1022694	1.0545664475046876
VPS9D1-AS1	GSM1022695	110.19085712586728
VPS9D1-AS1	GSM1385778	133.86461124844888
VPS9D1-AS1	GSM1385779	80.53543867791402
VPS9D1-AS1	GSM1385780	25.84725899977356
VPS9D1-AS1	GSM1385781	108.71835494584629
VPS9D1-AS1	GSM1385782	166.81071470300228
VPS9D1-AS1	GSM1385783	32.17807890642187
VPS9D1-AS1	GSM1415906	145.91657881432653
VPS9D1-AS1	GSM1415907	130.8199854959223
VPS9D1-AS1	GSM1415908	48.13338101894477
VPS9D1-AS1	GSM1415909	78.058482459053
VPS9D1-AS1	GSM1415910	95.40932914250116
VPS9D1-AS1	GSM1415911	101.01171841971936
VPS9D1-AS1	GSM1415912	17.73768152976229
VPS9D1-AS1	GSM1415913	11.9543620572919
VPS9D1-AS1	GSM1415914	23.882219138122245
VPS9D1-AS1	GSM1415915	38.86495397715532
VPS9D1-AS1	GSM1415916	35.49246475451145
VPS9D1-AS1	GSM1415917	44.20937063976941
VPS9D1-AS1	GSM1415918	18.27981921677088
VPS9D1-AS1	GSM1415919	1.1435660966331045
VPS9D1-AS1	GSM1415920	11.17079253451103
VPS9D1-AS1	GSM1415921	17.262537710552408
VPS9D1-AS1	GSM2769390	53.504824274177246
VPS9D1-AS1	GSM2769391	2.0895393713802264
