Gene	sample	counts
TIMP4	GSM1022678	1.0149928632180971
TIMP4	GSM1022679	1.0886816601851197
TIMP4	GSM1022680	1.0308436074633964
TIMP4	GSM1022681	1.0311088135197646
TIMP4	GSM1022682	1.0116578477926386
TIMP4	GSM1022683	1.020863922442935
TIMP4	GSM1022684	1.0578149423884136
TIMP4	GSM1022685	1.0371148636315564
TIMP4	GSM1022686	1.0604724495698388
TIMP4	GSM1022687	1.1088805228290193
TIMP4	GSM1022688	1.0595694172829608
TIMP4	GSM1022689	1.028213009709356
TIMP4	GSM1022690	1.1031801973034647
TIMP4	GSM1022691	1.0928326885818789
TIMP4	GSM1022692	1.0229984726241244
TIMP4	GSM1022693	1.0134855975762167
TIMP4	GSM1022694	1.0545664475046876
TIMP4	GSM1022695	1.0298210946342734
TIMP4	GSM1385778	1.0065008364545027
TIMP4	GSM1385779	1.08831673889073
TIMP4	GSM1385780	1.076969124990565
TIMP4	GSM1385781	1.0160593920172551
TIMP4	GSM1385782	1.010974028503044
TIMP4	GSM1385783	1.072602630214062
TIMP4	GSM1415906	1.006321233202252
TIMP4	GSM1415907	1.0141084146970722
TIMP4	GSM1415908	1.0241144897647825
TIMP4	GSM1415909	1.0137465254422466
TIMP4	GSM1415910	1.0149928632180971
TIMP4	GSM1415911	1.0101171841971937
TIMP4	GSM1415912	1.182512101984153
TIMP4	GSM1415913	1.1954362057291898
TIMP4	GSM1415914	1.1372485303867734
TIMP4	GSM1415915	1.1104272564901518
TIMP4	GSM1415916	1.1091395235784829
TIMP4	GSM1415917	1.1335736061479336
TIMP4	GSM1415918	1.14248870104818
TIMP4	GSM1415919	1.1435660966331045
TIMP4	GSM1415920	1.1170792534511031
TIMP4	GSM1415921	1.0789086069095255
TIMP4	GSM2769390	14.68759882036238
TIMP4	GSM2769391	19.85062402811215
TIMP4	GSM2769392	14.461883396989863
TIMP4	GSM2769393	14.377576751908776
TIMP4	GSM2769394	19.335902934402995
TIMP4	GSM2769395	19.739540689075337
TIMP4	GSM2769396	1.0203367258104672
TIMP4	GSM2769397	1.0478235991023386
TIMP4	GSM2769398	1.0511612257547172
TIMP4	GSM3103946	1.0096769883151675
TIMP4	GSM3103947	0.9117836140755504
TIMP4	GSM3103948	0.6264670386727971
TIMP4	GSM3103949	0.8116746052912999
TIMP4	GSM3103950	0.5759736708637253
TIMP4	GSM3103951	1
TIMP4	GSM3103952	1.0054443410007048
TIMP4	GSM3103953	1.0101171841971937
TIMP4	GSM3103954	1.004388954520296
TIMP4	GSM3103955	0.46965331324653425
TIMP4	GSM3103956	1.0218297981950817
TIMP4	GSM3103957	1.0133047479406865
TIMP4	GSM3103958	1.0205188304787385
TIMP4	GSM3103959	1.0031556375768678
TIMP4	GSM3103960	1.002102653483695
TIMP4	GSM3103961	0.8660659432922149
TIMP4	GSM3103962	1.0073786500721709
TIMP4	GSM3103963	1.02246970304458
TIMP4	GSM3103964	1.0101171841971937
TIMP4	GSM3103965	1.0027184754459773
TIMP4	GSM4260265	118.3078950014868
TIMP4	GSM4260266	38.29616426810136
TIMP4	GSM4260267	68.40457146131241
TIMP4	GSM4260268	107.22623509163876
TIMP4	GSM4260269	34.38167235842218
TIMP4	GSM4260270	112.94496394148361
TIMP4	GSM4260271	53.98479420079722
TIMP4	GSM4260272	42.303583759857176
TIMP4	GSM4260273	128.7529845179026
TIMP4	GSM4260274	19.74317472192821
TIMP4	GSM4260275	37.08253857596106
TIMP4	GSM4260276	81.69798987451387
TIMP4	GSM4735785	1.1241583234625787
TIMP4	GSM4735786	1.05207499443912
TIMP4	GSM4735787	1.041096943231955
TIMP4	GSM4735788	1.0615495601063798
TIMP4	GSM4735789	1.0531587528031856
TIMP4	GSM4735790	1.0624726893191856
TIMP4	GSM4735791	1.0871027019164097
TIMP4	GSM4735792	1.119522653616255
TIMP4	GSM4735793	1.0950706995974604
TIMP4	GSM4735794	1.073004610131236
TIMP4	GSM4735795	69.201064320584507
TIMP4	GSM4735796	1.1345222112631277
TIMP4	GSM4735797	1.1166577862322071
TIMP4	GSM4735798	1.1431313903741345
TIMP4	GSM4735799	1.1303004052343573
TIMP4	GSM4735800	1.1336053776903567
TIMP4	GSM4735801	1.08578255609448
TIMP4	GSM4735802	1.0404467493865326
TIMP4	GSM4735803	1.0290012974998244
TIMP4	GSM4735804	1.0579760419913706
TIMP4	GSM5282507	105.33291307903866
TIMP4	GSM5282508	112.96512180179695
TIMP4	GSM5282509	112
TIMP4	GSM5282510	116.06234338222592
TIMP4	GSM5282511	113.97911569753026
TIMP4	GSM5282512	113.25200205270532
TIMP4	GSM5282513	112.35343140860918
TIMP4	GSM5282514	107.4856912621918
TIMP4	GSM5282515	113.30137731381532
TIMP4	GSM5282516	114.29810901361871
TIMP4	GSM5282517	126.95207582482936
TIMP4	GSM5282518	125.3975474269415
TIMP4	GSM5282519	116.9152312589584
TIMP4	GSM5282520	113.51038692853628
TIMP4	GSM5282521	113.13312463008567
TIMP4	GSM5282522	124.3749665400246
TIMP4	GSM5282523	111.06733505830624
TIMP4	GSM5282524	112
TIMP4	GSM5282525	112
TIMP4	GSM5282526	120.11967213733084
TIMP4	GSM5282527	118
TIMP4	GSM5282528	112.70797811865222
TIMP4	GSM5282529	112
TIMP4	GSM5282530	112.65886145316476
TIMP4	GSM5282531	113.44067425151924
TIMP4	GSM5282532	112
TIMP4	GSM5282533	90.2338507939072
TIMP4	GSM5282534	112
TIMP4	GSM5282535	112
TIMP4	GSM5282536	112.11681874694148
TIMP4	GSM4260927	1.002102653483695
TIMP4	GSM4260928	0.6454556071292703
TIMP4	GSM4260929	0.5819498173626707
TIMP4	GSM4260930	1
TIMP4	GSM4260931	1.0069396476075654
TIMP4	GSM4260932	1.0042097281190625
TIMP4	GSM4260933	0.8337188926476333
TIMP4	GSM4260934	1.0031556375768678
TIMP4	GSM4260935	1.0115205232858615
TIMP4	GSM4260936	1.019265707215034
TIMP4	GSM4260937	1
TIMP4	GSM4260938	1.0463449709305277
TIMP4	GSM4260939	1.0031556375768678
TIMP4	GSM4260940	1.009398108835883
TIMP4	GSM4260941	1
TIMP4	GSM4260942	1
TIMP4	GSM4260943	1.018179658672215
TIMP4	GSM4260944	0.7901896247624465
TIMP4	GSM4260945	1.0079977142916818
TIMP4	GSM4260946	0.5510337199157896
TIMP4	GSM4260947	1.024185544737989
TIMP4	GSM4260948	0.738271663668315
TIMP4	GSM4260949	1.031105756209081
TIMP4	GSM4260950	1
TIMP4	GSM4260951	0.862210537914432
TIMP4	GSM4260952	0.9753607534609672
TIMP4	GSM4260953	1
TIMP4	GSM4260954	1.0101171841971937
TIMP4	GSM4260955	1.0443980245860167
TIMP4	GSM4260956	1.0217542627391865
TIMP4	GSM4260957	0.9152572351260038
TIMP4	GSM4260958	1.0450141253403695
TIMP4	GSM4260959	1.0185158160198071
TIMP4	GSM4260960	1.0094968183001447
TIMP4	GSM4260961	1.0052649262729068
TIMP4	GSM4260962	1.0071193612313702
TIMP4	GSM4260963	1
TIMP4	GSM4260964	1.002102653483695
