Gene	sample	counts
ATP5G2	GSM1022678	1094.162306549109
ATP5G2	GSM1022679	3875.7067102590254
ATP5G2	GSM1022680	271.1118687628733
ATP5G2	GSM1022681	632.0697026876156
ATP5G2	GSM1022682	558.4351319815364
ATP5G2	GSM1022683	422.6376638913751
ATP5G2	GSM1022684	1.0578149423884136
ATP5G2	GSM1022685	1090.0077216767656
ATP5G2	GSM1022686	2037.16757562366
ATP5G2	GSM1022687	1.1088805228290193
ATP5G2	GSM1022688	1.0595694172829608
ATP5G2	GSM1022689	859.5860761170215
ATP5G2	GSM1022690	1.1031801973034647
ATP5G2	GSM1022691	1086.2756924503874
ATP5G2	GSM1022692	1613.2685913282442
ATP5G2	GSM1022693	2046.2274215063817
ATP5G2	GSM1022694	1921.420067353541
ATP5G2	GSM1022695	1471.6143442323769
ATP5G2	GSM1385778	2313.945423008902
ATP5G2	GSM1385779	506.0672835841894
ATP5G2	GSM1385780	521.2530564954335
ATP5G2	GSM1385781	1284.2990715098103
ATP5G2	GSM1385782	2150.3417586259748
ATP5G2	GSM1385783	584.5684334666639
ATP5G2	GSM1415906	3249.411262010072
ATP5G2	GSM1415907	2290.8709088006863
ATP5G2	GSM1415908	1515.689444851878
ATP5G2	GSM1415909	2133.9364360559293
ATP5G2	GSM1415910	2008.6708763086149
ATP5G2	GSM1415911	1993.9713216052603
ATP5G2	GSM1415912	175.0117910936546
ATP5G2	GSM1415913	25.104160320312985
ATP5G2	GSM1415914	718.7410712044409
ATP5G2	GSM1415915	523.0112378068616
ATP5G2	GSM1415916	362.6886242101639
ATP5G2	GSM1415917	343.4728026628239
ATP5G2	GSM1415918	140.52611022892614
ATP5G2	GSM1415919	147.52002646567047
ATP5G2	GSM1415920	403.2656104958482
ATP5G2	GSM1415921	530.8230345994866
ATP5G2	GSM2769390	698.7100581686675
ATP5G2	GSM2769391	2661.0283894527183
ATP5G2	GSM2769392	1681.7104407356785
ATP5G2	GSM2769393	1479.8634356786104
ATP5G2	GSM2769394	3011.3124622578134
ATP5G2	GSM2769395	906.9799485033036
ATP5G2	GSM2769396	1978.432911346496
ATP5G2	GSM2769397	732.4286957725348
ATP5G2	GSM2769398	679.0501518375472
ATP5G2	GSM3103946	565.4191134564937
ATP5G2	GSM3103947	1405.0585492904231
ATP5G2	GSM3103948	835.7070295895113
ATP5G2	GSM3103949	1728.0552346651773
ATP5G2	GSM3103950	1270.0219442545144
ATP5G2	GSM3103951	715
ATP5G2	GSM3103952	260.41008431918254
ATP5G2	GSM3103953	350.5106629164262
ATP5G2	GSM3103954	688.0064338464028
ATP5G2	GSM3103955	1554.5524668460284
ATP5G2	GSM3103956	51.09148990975408
ATP5G2	GSM3103957	129.70300773640784
ATP5G2	GSM3103958	1.0205188304787385
ATP5G2	GSM3103959	389.2243873798247
ATP5G2	GSM3103960	1795.7679550427813
ATP5G2	GSM3103961	565.5410609698163
ATP5G2	GSM3103962	938.8769018672632
ATP5G2	GSM3103963	391.6058962660741
ATP5G2	GSM3103964	248.48882731250964
ATP5G2	GSM3103965	1800.8823819009751
ATP5G2	GSM4260265	2601.7625114429534
ATP5G2	GSM4260266	1994.4239233308576
ATP5G2	GSM4260267	1550.843941040799
ATP5G2	GSM4260268	1770.7646823704915
ATP5G2	GSM4260269	1704.9264587147
ATP5G2	GSM4260270	2889.172515110273
ATP5G2	GSM4260271	982.1079868068108
ATP5G2	GSM4260272	625.2676038652061
ATP5G2	GSM4260273	3299.295228271254
ATP5G2	GSM4260274	868.1801305353167
ATP5G2	GSM4260275	863.1990924070936
ATP5G2	GSM4260276	2679.895791315844
ATP5G2	GSM4735785	1709.844809986582
ATP5G2	GSM4735786	517.6208972640471
ATP5G2	GSM4735787	1729.2620227082775
ATP5G2	GSM4735788	213.3714615813823
ATP5G2	GSM4735789	1628.1834318337249
ATP5G2	GSM4735790	261.36828157251966
ATP5G2	GSM4735791	1331.7008098476017
ATP5G2	GSM4735792	225.02405337686724
ATP5G2	GSM4735793	1456.4440304646223
ATP5G2	GSM4735794	4469.064201196598
ATP5G2	GSM4735795	884.9348225238382
ATP5G2	GSM4735796	400.48634057588407
ATP5G2	GSM4735797	405.34677640229125
ATP5G2	GSM4735798	356.65699379673
ATP5G2	GSM4735799	415.95054912624346
ATP5G2	GSM4735800	507.85520920527983
ATP5G2	GSM4735801	753.5330939295692
ATP5G2	GSM4735802	1844.7120866623225
ATP5G2	GSM4735803	2418.153049124587
ATP5G2	GSM4735804	2321.199436129067
ATP5G2	GSM5282507	2717.96534641448
ATP5G2	GSM5282508	2342.0090430693976
ATP5G2	GSM5282509	2256
ATP5G2	GSM5282510	1819.6917408856136
ATP5G2	GSM5282511	1960.033721727172
ATP5G2	GSM5282512	2728.1598351624903
ATP5G2	GSM5282513	2360.42521521837
ATP5G2	GSM5282514	2729.368803122085
ATP5G2	GSM5282515	2751.604877621229
ATP5G2	GSM5282516	1920.6164389609855
ATP5G2	GSM5282517	1916.468536651624
ATP5G2	GSM5282518	2366.28043694198
ATP5G2	GSM5282519	1842.4587783219783
ATP5G2	GSM5282520	1895.218067467525
ATP5G2	GSM5282521	2094.98304002498
ATP5G2	GSM5282522	1905.0604631008644
ATP5G2	GSM5282523	2744.81188031049
ATP5G2	GSM5282524	2594
ATP5G2	GSM5282525	2567
ATP5G2	GSM5282526	2651.2814034151666
ATP5G2	GSM5282527	2769
ATP5G2	GSM5282528	2612.4099213930463
ATP5G2	GSM5282529	2750
ATP5G2	GSM5282530	1927.2712370023544
ATP5G2	GSM5282531	1967.993125631267
ATP5G2	GSM5282532	2332
ATP5G2	GSM5282533	2231.5223622423664
ATP5G2	GSM5282534	2531
ATP5G2	GSM5282535	2635
ATP5G2	GSM5282536	2387.487613495138
ATP5G2	GSM4260927	920.9323385515156
ATP5G2	GSM4260928	1571.038947752644
ATP5G2	GSM4260929	1089.9920079202825
ATP5G2	GSM4260930	2750
ATP5G2	GSM4260931	1666.4851167905206
ATP5G2	GSM4260932	1501.293543537998
ATP5G2	GSM4260933	955.4418509741878
ATP5G2	GSM4260934	1987.251318039775
ATP5G2	GSM4260935	669.6265864152405
ATP5G2	GSM4260936	868.414382547209
ATP5G2	GSM4260937	1561
ATP5G2	GSM4260938	614.2044979362197
ATP5G2	GSM4260939	1601.036397572681
ATP5G2	GSM4260940	1373.7908261256368
ATP5G2	GSM4260941	2453
ATP5G2	GSM4260942	956
ATP5G2	GSM4260943	821.6709845484773
ATP5G2	GSM4260944	1370.188809338082
ATP5G2	GSM4260945	1651.1002560097747
ATP5G2	GSM4260946	2020.6406509312003
ATP5G2	GSM4260947	1.024185544737989
ATP5G2	GSM4260948	1692.8569247914463
ATP5G2	GSM4260949	1.031105756209081
ATP5G2	GSM4260950	2332
ATP5G2	GSM4260951	2123.624554883246
ATP5G2	GSM4260952	1771.2551282851166
ATP5G2	GSM4260953	1665
ATP5G2	GSM4260954	658.5964040965703
ATP5G2	GSM4260955	445.9579564982291
ATP5G2	GSM4260956	4.087017050956746
ATP5G2	GSM4260957	1922.040193764608
ATP5G2	GSM4260958	1.0450141253403695
ATP5G2	GSM4260959	508.2393921938838
ATP5G2	GSM4260960	753.084626451908
ATP5G2	GSM4260961	1.0052649262729068
ATP5G2	GSM4260962	653.6204654391593
ATP5G2	GSM4260963	1495
ATP5G2	GSM4260964	1527.204443909151
ATP5G2	GSM4260965	977.795029890014
ATP5G2	GSM4260966	2646
ATP5G2	GSM4260967	508.8566944770493
ATP5G2	GSM4260968	971.054657174408
ATP5G2	GSM4260969	774.0539932301383
ATP5G2	GSM4260970	669.3993930916417
ATP5G2	GSM4260971	342.3136366598484
ATP5G2	GSM4260972	1414.3195450160902
ATP5G2	GSM4260973	1029.0923198549317
ATP5G2	GSM4260974	1475.1093159553457
ATP5G2	GSM4260975	1465.5072756787406
ATP5G2	GSM4260976	1279
ATP5G2	GSM4260977	414.9331905018007
ATP5G2	GSM4260978	1141
ATP5G2	GSM4260979	1930
ATP5G2	GSM4260980	2627.1311236663896
ATP5G2	GSM4260981	2328.100638251598
ATP5G2	GSM4260982	1747.9799820723117
ATP5G2	GSM4260983	911.34582918209
ATP5G2	GSM4260984	2796.2772386932465
ATP5G2	GSM4260985	1967.1794114383
ATP5G2	GSM4260986	1080.5922652994768
ATP5G2	GSM4260987	51.62777432459074
ATP5G2	GSM4260988	459.5419788765078
ATP5G2	GSM4260989	1816
ATP5G2	GSM4260990	2661
ATP5G2	GSM4260991	1559.1659006492785
ATP5G2	GSM4260992	1627.5029720353352
ATP5G2	GSM4260993	1065.3227636661802
ATP5G2	GSM4260994	877
ATP5G2	GSM4260995	509.10566981877
ATP5G2	GSM4260996	2010.5298049489604
ATP5G2	GSM4260997	1546
ATP5G2	GSM4260998	1867.2521468053728
ATP5G2	GSM4260999	1999.4206400392784
ATP5G2	GSM4261000	780.5208519563304
ATP5G2	GSM4261001	1032
ATP5G2	GSM4261002	313.1090461857097
ATP5G2	GSM4261003	1183.4337702458483
ATP5G2	GSM4261004	27.21992902427082
ATP5G2	GSM4261005	1208
ATP5G2	GSM4261006	929.1970383292764
ATP5G2	GSM4261007	1.059023137674673
ATP5G2	GSM4261008	1033.2503067041737
ATP5G2	GSM4261009	2191.998741213288
