Gene	sample	counts
KIF4B	GSM1022678	3.044978589654292
KIF4B	GSM1022679	1.0886816601851197
KIF4B	GSM1022680	1.0308436074633964
KIF4B	GSM1022681	3.0933264405592933
KIF4B	GSM1022682	8.093262782341109
KIF4B	GSM1022683	1.020863922442935
KIF4B	GSM1022684	2.115629884776827
KIF4B	GSM1022685	1.0371148636315564
KIF4B	GSM1022686	2.1209448991396775
KIF4B	GSM1022687	4.435522091316077
KIF4B	GSM1022688	2.1191388345659217
KIF4B	GSM1022689	1.028213009709356
KIF4B	GSM1022690	1.1031801973034647
KIF4B	GSM1022691	1.0928326885818789
KIF4B	GSM1022692	1.0229984726241244
KIF4B	GSM1022693	1.0134855975762167
KIF4B	GSM1022694	1.0545664475046876
KIF4B	GSM1022695	2.059642189268547
KIF4B	GSM1385778	17.110514219726547
KIF4B	GSM1385779	6.5299004333443795
KIF4B	GSM1385780	4.30787649996226
KIF4B	GSM1385781	9.144534528155296
KIF4B	GSM1385782	21.230454598563924
KIF4B	GSM1385783	5.3630131510703105
KIF4B	GSM1415906	1.006321233202252
KIF4B	GSM1415907	1.0141084146970722
KIF4B	GSM1415908	2.0482289795295645
KIF4B	GSM1415909	1.0137465254422466
KIF4B	GSM1415910	1.0149928632180971
KIF4B	GSM1415911	1.0101171841971937
KIF4B	GSM1415912	1.182512101984153
KIF4B	GSM1415913	1.1954362057291898
KIF4B	GSM1415914	1.1372485303867734
KIF4B	GSM1415915	1.1104272564901518
KIF4B	GSM1415916	1.1091395235784829
KIF4B	GSM1415917	1.1335736061479336
KIF4B	GSM1415918	1.14248870104818
KIF4B	GSM1415919	1.1435660966331045
KIF4B	GSM1415920	1.1170792534511031
KIF4B	GSM1415921	1.0789086069095255
KIF4B	GSM2769390	1.049114201454456
KIF4B	GSM2769391	1.0447696856901132
KIF4B	GSM2769392	2.0659833424271237
KIF4B	GSM2769393	1.026969767993484
KIF4B	GSM2769394	1.017679101810684
KIF4B	GSM2769395	1.0389231941618595
KIF4B	GSM2769396	1.0203367258104672
KIF4B	GSM2769397	1.0478235991023386
KIF4B	GSM2769398	1.0511612257547172
KIF4B	GSM3103946	9.087092894836507
KIF4B	GSM3103947	6.382485298528852
KIF4B	GSM3103948	8.144071502746362
KIF4B	GSM3103949	7.305071447621699
KIF4B	GSM3103950	2.8798683543186265
KIF4B	GSM3103951	11
KIF4B	GSM3103952	10.054443410007048
KIF4B	GSM3103953	8.08093747357755
KIF4B	GSM3103954	5.02194477260148
KIF4B	GSM3103955	5.635839758958411
KIF4B	GSM3103956	5.109148990975408
KIF4B	GSM3103957	6.079828487644117
KIF4B	GSM3103958	8.164150643829908
KIF4B	GSM3103959	9.02840073819181
KIF4B	GSM3103960	9.018923881353254
KIF4B	GSM3103961	6.062461603045504
KIF4B	GSM3103962	5.036893250360854
KIF4B	GSM3103963	6.13481821826748
KIF4B	GSM3103964	8.08093747357755
KIF4B	GSM3103965	7.0190293281218405
KIF4B	GSM4260265	1.0111785897562977
KIF4B	GSM4260266	1.007793796528983
KIF4B	GSM4260267	1.0209637531539166
KIF4B	GSM4260268	1.0212022389679882
KIF4B	GSM4260269	1.0112256576006524
KIF4B	GSM4260270	2.0168743560979214
KIF4B	GSM4260271	1.0381691192461002
KIF4B	GSM4260272	1.031794725850175
KIF4B	GSM4260273	2.011765383092228
KIF4B	GSM4260274	5.715129524768692
KIF4B	GSM4260275	1.0300705159989183
KIF4B	GSM4260276	1.0086171589446156
KIF4B	GSM4735785	2.2483166469251574
KIF4B	GSM4735786	1.05207499443912
KIF4B	GSM4735787	1.041096943231955
KIF4B	GSM4735788	1.0615495601063798
KIF4B	GSM4735789	1.0531587528031856
KIF4B	GSM4735790	1.0624726893191856
KIF4B	GSM4735791	1.0871027019164097
KIF4B	GSM4735792	1.119522653616255
KIF4B	GSM4735793	1.0950706995974604
KIF4B	GSM4735794	1.073004610131236
KIF4B	GSM4735795	2.0970019491086216
KIF4B	GSM4735796	2.2690444225262554
KIF4B	GSM4735797	3.3499733586966216
KIF4B	GSM4735798	1.1431313903741345
KIF4B	GSM4735799	1.1303004052343573
KIF4B	GSM4735800	1.1336053776903567
KIF4B	GSM4735801	1.08578255609448
KIF4B	GSM4735802	2.080893498773065
KIF4B	GSM4735803	2.0580025949996488
KIF4B	GSM4735804	2.1159520839827413
KIF4B	GSM5282507	1.8809448764114047
KIF4B	GSM5282508	5.043085794723078
KIF4B	GSM5282509	1
KIF4B	GSM5282510	1.0362709230555889
KIF4B	GSM5282511	1.0176706758708058
KIF4B	GSM5282512	3.033535769268892
KIF4B	GSM5282513	2.0063112751537355
KIF4B	GSM5282514	3.838774687935422
KIF4B	GSM5282515	1.0116194403019223
KIF4B	GSM5282516	2.041037660957477
KIF4B	GSM5282517	1.015616606598635
KIF4B	GSM5282518	6.700632305256416
KIF4B	GSM5282519	1.0438859933835571
KIF4B	GSM5282520	3.0404567927286505
KIF4B	GSM5282521	2.0202343683943873
KIF4B	GSM5282522	1.0111785897562977
KIF4B	GSM5282523	5.7948174813029345
KIF4B	GSM5282524	11
KIF4B	GSM5282525	8
KIF4B	GSM5282526	5.765744262591881
KIF4B	GSM5282527	1
KIF4B	GSM5282528	1.006321233202252
KIF4B	GSM5282529	2
KIF4B	GSM5282530	1.005882691546114
KIF4B	GSM5282531	1.0128631629599931
KIF4B	GSM5282532	3
KIF4B	GSM5282533	3.1385687232663377
KIF4B	GSM5282534	9
KIF4B	GSM5282535	2
KIF4B	GSM5282536	2.0020860490525267
KIF4B	GSM4260927	2.00420530696739
KIF4B	GSM4260928	1.936366821387811
KIF4B	GSM4260929	1.1638996347253414
KIF4B	GSM4260930	5
KIF4B	GSM4260931	1.0069396476075654
KIF4B	GSM4260932	2.008419456238125
KIF4B	GSM4260933	5.836032248533433
KIF4B	GSM4260934	1.0031556375768678
KIF4B	GSM4260935	2.0230410465717235
KIF4B	GSM4260936	1.019265707215034
KIF4B	GSM4260937	2
KIF4B	GSM4260938	2.0926899418610554
KIF4B	GSM4260939	5.015778187884338
KIF4B	GSM4260940	2.018796217671766
KIF4B	GSM4260941	1
KIF4B	GSM4260942	2
KIF4B	GSM4260943	8.14543726937772
KIF4B	GSM4260944	3.950948123812232
KIF4B	GSM4260945	1.0079977142916818
KIF4B	GSM4260946	2.2041348796631586
KIF4B	GSM4260947	4.096742178951956
KIF4B	GSM4260948	1.47654332733663
KIF4B	GSM4260949	2.062211512418162
KIF4B	GSM4260950	8
KIF4B	GSM4260951	2.5866316137432963
KIF4B	GSM4260952	4.876803767304836
KIF4B	GSM4260953	3
KIF4B	GSM4260954	4.040468736788775
KIF4B	GSM4260955	1.0443980245860167
KIF4B	GSM4260956	2.043508525478373
KIF4B	GSM4260957	3.661028940504015
KIF4B	GSM4260958	1.0450141253403695
KIF4B	GSM4260959	2.0370316320396147
KIF4B	GSM4260960	4.037987273200579
KIF4B	GSM4260961	5.026324631364534
KIF4B	GSM4260962	3.0213580836941105
KIF4B	GSM4260963	2
KIF4B	GSM4260964	1.002102653483695
KIF4B	GSM4260965	1.0480118219614296
KIF4B	GSM4260966	1
KIF4B	GSM4260967	2.565664005766635
KIF4B	GSM4260968	1.0031556375768678
KIF4B	GSM4260969	3.0157947788187207
KIF4B	GSM4260970	2.3029795633886754
KIF4B	GSM4260971	7.537180990675561
KIF4B	GSM4260972	3.045914310874566
KIF4B	GSM4260973	1.0069396476075654
KIF4B	GSM4260974	1.0187219032840784
KIF4B	GSM4260975	4.015088426517098
KIF4B	GSM4260976	1
KIF4B	GSM4260977	3.1119989287635055
KIF4B	GSM4260978	5
KIF4B	GSM4260979	2
KIF4B	GSM4260980	1.7187642287644027
KIF4B	GSM4260981	2.773199092616555
KIF4B	GSM4260982	2.012642466404504
KIF4B	GSM4260983	1.0171270414978684
KIF4B	GSM4260984	2.430136650081037
KIF4B	GSM4260985	2.1305192181642236
KIF4B	GSM4260986	3.005819931292008
KIF4B	GSM4260987	2.1072560948812544
KIF4B	GSM4260988	3.050057381923725
KIF4B	GSM4260989	3
KIF4B	GSM4260990	2
KIF4B	GSM4260991	4.021059705091627
KIF4B	GSM4260992	2.171934571221533
KIF4B	GSM4260993	3.0583428621995603
KIF4B	GSM4260994	3
KIF4B	GSM4260995	2.0611565579707287
KIF4B	GSM4260996	4.104797478458473
KIF4B	GSM4260997	3
KIF4B	GSM4260998	5.5220807045363784
KIF4B	GSM4260999	3.0081554263379315
KIF4B	GSM4261000	1.022963108723893
KIF4B	GSM4261001	1
KIF4B	GSM4261002	1.0686315569478149
KIF4B	GSM4261003	3.018963699606756
KIF4B	GSM4261004	3.1407610412620173
KIF4B	GSM4261005	2
KIF4B	GSM4261006	2.0444379281172194
KIF4B	GSM4261007	1.059023137674673
KIF4B	GSM4261008	3.0094669127306033
KIF4B	GSM4261009	1.0305588816235487
KIF4B	GSM4261010	2.1147055008757225
KIF4B	GSM4261011	1.0186397227305803
KIF4B	GSM4261012	1.1521636110377214
KIF4B	GSM4261013	2.071066459096542
KIF4B	GSM4261014	1.032686174919233
KIF4B	GSM4261015	1.0165023704801062
KIF4B	GSM4261016	4.019307379766156
KIF4B	GSM4261017	2.0291010851576097
KIF4B	GSM4261018	1.319755097787943
KIF4B	GSM4261019	1.0194476207331868
KIF4B	GSM4261020	4.317841839059071
KIF4B	GSM4261021	2.0707358663481825
KIF4B	GSM4261022	1.008177616754012
KIF4B	GSM4261023	1.004388954520296
KIF4B	GSM4261024	1.046087500606099
KIF4B	GSM4261025	1.030483911825718
KIF4B	GSM4261026	2.0920253134215696
KIF4B	GSM4261027	1.8591836993738375
KIF4B	GSM4818000	1.0148590600281953
KIF4B	GSM4818001	1.0529126092797554
KIF4B	GSM4818002	1.0358193297155989
KIF4B	GSM4818003	1.0573255696962722
KIF4B	GSM4818004	1.180393650637631
KIF4B	GSM4818005	1.0778621231566528
KIF4B	GSM4818006	1.1865753126452228
KIF4B	GSM4818007	1.1906613995587665
KIF4B	GSM4818008	1.0171270414978684
KIF4B	GSM4818009	1.049549533604482
KIF4B	GSM4818010	1.0971448421687486
KIF4B	GSM4818011	1.1446027103872318
KIF4B	GSM4818012	2.033367581623085
KIF4B	GSM4818013	2.0725418461111773
KIF4B	GSM4818014	1.1681827290169344
KIF4B	GSM4818015	1.083493271513882
KIF4B	GSM4818016	1.0638862153272983
KIF4B	GSM4818017	1.0249978412128151
KIF4B	GSM4818018	1.0360041976426817
KIF4B	GSM4818019	1.0168461042644938
KIF4B	GSM4818020	1.0137465254422466
KIF4B	GSM4818021	1.0186397227305803
KIF4B	GSM4818022	1.066273626617109
KIF4B	GSM4818023	1.0980352910845552
KIF4B	GSM3056394	1.0671971411560988
KIF4B	GSM3056395	1.133705193223047
KIF4B	GSM3056396	1.203522155752025
KIF4B	GSM3056397	1.0736079330791972
KIF4B	GSM3056398	1.0205188304787385
KIF4B	GSM3056399	1.0997159648995063
KIF4B	GSM3056400	2.1502864740133845
KIF4B	GSM3056401	1.0560363314371135
KIF4B	GSM3056402	1.0757745868233608
KIF4B	GSM3056403	1.0438151284577408
KIF4B	GSM3056404	1.0217876980106086
KIF4B	GSM3056405	1.1407630523006334
KIF4B	GSM3056406	1.0920290281894016
KIF4B	GSM3056407	1.0946187709781108
KIF4B	GSM3056408	1.051302402577222
KIF4B	GSM3056409	1.0516329533829845
KIF4B	GSM3056410	1.2063342432114983
KIF4B	GSM3056411	1.2456982018473386
KIF4B	GSM3056412	1.1918056890427493
KIF4B	GSM3056413	1.1508553648838002
KIF4B	GSM3056414	1.028841826666172
KIF4B	GSM3056415	2.115959892069103
KIF4B	GSM3056416	1.2099057083768017
KIF4B	GSM3056417	2.1286318045313983
KIF4B	GSM3056418	1.0171270414978684
KIF4B	GSM3056419	1.1049801633331209
KIF4B	GSM3056420	1.028396520097945
KIF4B	GSM3056421	2.256270822335934
KIF4B	GSM3056422	1.1379442381081375
KIF4B	GSM3056423	1.2189788698148885
KIF4B	GSM3056424	1.1011144214313489
KIF4B	GSM3056425	1.1975332789795994
KIF4B	GSM3056426	1.0466890534922917
KIF4B	GSM3056427	1.1736616871026193
KIF4B	GSM3056428	1.036458291289237
KIF4B	GSM3056429	1.10257721610693
KIF4B	GSM3056430	1.052417069693916
KIF4B	GSM3056431	1.142439781228339
KIF4B	GSM3056432	1.059849697095764
KIF4B	GSM3056433	1.184271708569342
KIF4B	GSM3056434	1.0367049728965188
KIF4B	GSM3056435	1.1519063682458093
KIF4B	GSM3056436	1.1394543927279692
KIF4B	GSM3056437	1.1397234185202714
KIF4B	GSM3056438	1.0890492244477346
KIF4B	GSM3056439	1.1115592369546867
KIF4B	GSM3056440	1.2274454144782774
KIF4B	GSM3056441	1.2448635470620568
KIF4B	GSM3056442	1.0186872166163066
KIF4B	GSM3056443	1.0336459304989285
KIF4B	GSM3056444	1.1444199091912266
KIF4B	GSM3056445	1.0494980139587593
KIF4B	GSM3056446	1.019059509939322
KIF4B	GSM3056447	1.015435376698988
KIF4B	GSM3056448	1.024185544737989
KIF4B	GSM3056449	1.0947620158572255
KIF4B	GSM3056450	1.0222189640586097
KIF4B	GSM3056451	1.103382198875546
KIF4B	GSM3056452	1.044095844834663
KIF4B	GSM3056453	1.0279483583199658
KIF4B	GSM3056454	1.096730865362172
KIF4B	GSM3056455	1.03045811269268
KIF4B	GSM3056456	1.0263390520415825
KIF4B	GSM3056457	1.1384325687729644
KIF4B	GSM3056458	1.2557940495074096
KIF4B	GSM3056459	1.1481121974989528
KIF4B	GSM3056460	1.1837356292037229
KIF4B	GSM3056461	1.1469577367468486
KIF4B	GSM3056462	1.1117090454229606
KIF4B	GSM3056463	1.2008842961788255
KIF4B	GSM3056464	1.1844698293014613
KIF4B	GSM3056465	1.1865971827336304
KIF4B	GSM3056466	1.1136536085485649
KIF4B	GSM3056467	2.2216605600666988
KIF4B	GSM3056468	1.0322660267276402
KIF4B	GSM3056469	1.1699582550602945
KIF4B	GSM3056470	1.1758048483689
KIF4B	GSM3056471	1.174293011298832
KIF4B	GSM3056472	1.1379848797326688
KIF4B	GSM3056473	1.1575030241811295
KIF4B	GSM3056474	2.102322062626908
KIF4B	GSM3056475	1.0840707430357266
KIF4B	GSM3056476	1.0948635770598911
KIF4B	GSM3056477	1.2185730406811457
KIF4B	GSM3056478	1.0291291295538048
KIF4B	GSM3056479	1.06765514956321
KIF4B	GSM3056480	1.0840048100905328
KIF4B	GSM3056481	2.132496090285771
KIF4B	GSM3056482	1.0284970874248096
KIF4B	GSM3056483	2.074166089171098
KIF4B	GSM3056484	1.0273170413644623
KIF4B	GSM3056485	1.0205188304787385
KIF4B	GSM3056486	1.005882691546114
KIF4B	GSM3056487	2.1051898539523566
KIF4B	GSM3056488	1.031518738576124
KIF4B	GSM3056489	3.1191796520278485
KIF4B	GSM3056490	1.178211829351184
KIF4B	GSM3056491	1.1170910902175606
KIF4B	GSM3056492	1.1773943537710445
KIF4B	GSM3056493	1.0334101908671247
KIF4B	GSM3056494	1.107819707326396
KIF4B	GSM3056495	1.0271337236015363
KIF4B	GSM3056496	1.1222050399297292
KIF4B	GSM3056497	1.0570700324938929
KIF4B	GSM3056498	1.04694188654587
KIF4B	GSM3056499	1.133744875697002
KIF4B	GSM3056500	1.0444565839797195
KIF4B	GSM3056501	1.0721551792376132
KIF4B	GSM3056502	1.08857641851191
KIF4B	GSM3056503	1.0877459618960363
KIF4B	GSM3056504	1.1739892933880247
KIF4B	GSM3056505	1.1083611066445016
KIF4B	GSM3056506	1.14303534568626
KIF4B	GSM3056507	1.0645585925319514
KIF4B	GSM3056508	1.0605981271892662
KIF4B	GSM3056509	1.1710186025667155
KIF4B	GSM3056510	1.0600974424460647
KIF4B	GSM3056511	1.028844877264124
KIF4B	GSM3056512	1.0415280172615249
KIF4B	GSM3056513	1.0183775354062
KIF4B	GSM3056514	1.0283560960248197
KIF4B	GSM3056515	1.0296414890289598
KIF4B	GSM3056516	1.0468296639104129
KIF4B	GSM3056517	1.1385686106867394
KIF4B	GSM3056518	1.1006347876319424
KIF4B	GSM3056519	1.0557300588066605
KIF4B	GSM3056520	1.033094454356601
KIF4B	GSM3056521	1.035348445662253
KIF4B	GSM3056522	2.0444379281172194
KIF4B	GSM3056523	1.0205188304787385
KIF4B	GSM3056524	1.0895172463745693
KIF4B	GSM3056525	1.0648948898686688
KIF4B	GSM3056526	1.1027838789963782
KIF4B	GSM3056527	1.0342901535277809
KIF4B	GSM3056528	1.0471888853238862
KIF4B	GSM3056529	1.1911873485830604
KIF4B	GSM3056530	1.047854970580807
KIF4B	GSM3056531	1.0137344309370018
KIF4B	GSM3056532	1.1061955915650974
KIF4B	GSM3056533	1.0133047479406865
KIF4B	GSM3056534	1.196922523601421
KIF4B	GSM3056535	1.20973449569459
KIF4B	GSM3056536	1.062706751863823
KIF4B	GSM3056537	1.0569523428876488
KIF4B	GSM3056538	1.0541658556645055
KIF4B	GSM3056539	1.0866531352297344
KIF4B	GSM3056540	1.04457401461463
KIF4B	GSM3056541	1.1164056277191816
KIF4B	GSM3056542	1.1414285972236486
KIF4B	GSM3056543	1.0678586730946968
KIF4B	GSM3056544	1.0367049728965188
KIF4B	GSM3056545	1.0185158160198071
KIF4B	GSM3056546	1.0259038366624134
KIF4B	GSM3056547	1.090333757511899
KIF4B	GSM3056548	1.060928056245836
KIF4B	GSM3056549	1.0252617329741118
KIF4B	GSM3056550	1.0767860670853031
KIF4B	GSM3056551	1.200061330063647
KIF4B	GSM3056552	1.0641348781497308
KIF4B	GSM3056553	1.0192317946208482
KIF4B	GSM3056554	1.0465021711092777
KIF4B	GSM3056555	1.0447451495176634
KIF4B	GSM3056556	1.0205750651579029
KIF4B	GSM3056557	2.0324814665761584
KIF4B	GSM3056558	1.0368882259445316
KIF4B	GSM3056559	1.0243368348463535
KIF4B	GSM3056560	1.082443291012517
KIF4B	GSM3056561	1.0318868335291314
KIF4B	GSM3056562	2.0280810293651883
KIF4B	GSM3056563	1.0469198056292055
KIF4B	GSM3056564	1.0274175031286488
KIF4B	GSM3056565	1.0078991514110949
KIF4B	GSM3056566	1.0166837908115425
KIF4B	GSM3056567	1.0316611845447583
KIF4B	GSM3056568	1.0865508035998022
KIF4B	GSM3056569	1.0263390520415825
KIF4B	GSM3056570	1.0185592904078271
KIF4B	GSM3056571	1.0429884209417746
KIF4B	GSM3056572	1.00923698426476
KIF4B	GSM3056573	3.0100040275476556
KIF4B	GSM3056574	1.0124217704162704
KIF4B	GSM3056575	1.0324454173830415
KIF4B	GSM3056576	1.0644088459728431
KIF4B	GSM3056577	1.0847063529232417
KIF4B	GSM3056578	1.0268402569519524
KIF4B	GSM3056579	1.0095203518255988
KIF4B	GSM3056580	2.011765383092228
KIF4B	GSM3056581	1.0462739390753122
KIF4B	GSM3056582	1.0312807276593572
KIF4B	GSM3056583	1.1353918984205518
KIF4B	GSM3056584	1.028251445509121
KIF4B	GSM3056585	1.1247568437508162
KIF4B	GSM3056586	1.0189841792680072
KIF4B	GSM3056587	1.062204574005858
KIF4B	GSM3056588	1.0421631481455746
KIF4B	GSM3056589	1.0524566049070392
KIF4B	GSM3056590	1.1134301312183068
KIF4B	GSM3056591	1.0597481520920962
KIF4B	GSM3056592	1.1026747034162443
KIF4B	GSM3056593	1.024470201518738
KIF4B	GSM3056594	1.0875747702391918
KIF4B	GSM3056595	1.0484273363113228
KIF4B	GSM1701327	1.006321233202252
KIF4B	GSM1701328	1.0071193612313702
KIF4B	GSM1701329	1.012241110613486
KIF4B	GSM1701330	1.005882691546114
KIF4B	GSM1701331	1.005882691546114
KIF4B	GSM1701332	1.0069396476075654
KIF4B	GSM1701333	1.0102974649320628
KIF4B	GSM1701334	1.012241110613486
KIF4B	GSM1701335	1.0052649262729068
KIF4B	GSM1701336	1.0071193612313702
KIF4B	GSM1701337	1.0086795453650572
KIF4B	GSM1701338	1.0133047479406865
KIF4B	GSM1701339	1.0090568927654775
