Gene	sample	counts
SUMO2P15	GSM1022678	3.044978589654292
SUMO2P15	GSM1022679	1.0886816601851197
SUMO2P15	GSM1022680	2.061687214926793
SUMO2P15	GSM1022681	1.0311088135197646
SUMO2P15	GSM1022682	1.0116578477926386
SUMO2P15	GSM1022683	2.04172784488587
SUMO2P15	GSM1022684	1.0578149423884136
SUMO2P15	GSM1022685	2.0742297272631127
SUMO2P15	GSM1022686	1.0604724495698388
SUMO2P15	GSM1022687	3.326641568487058
SUMO2P15	GSM1022688	2.1191388345659217
SUMO2P15	GSM1022689	1.028213009709356
SUMO2P15	GSM1022690	2.2063603946069295
SUMO2P15	GSM1022691	1.0928326885818789
SUMO2P15	GSM1022692	1.0229984726241244
SUMO2P15	GSM1022693	1.0134855975762167
SUMO2P15	GSM1022694	1.0545664475046876
SUMO2P15	GSM1022695	1.0298210946342734
SUMO2P15	GSM1385778	4.026003345818011
SUMO2P15	GSM1385779	1.08831673889073
SUMO2P15	GSM1385780	1.076969124990565
SUMO2P15	GSM1385781	2.0321187840345103
SUMO2P15	GSM1385782	1.010974028503044
SUMO2P15	GSM1385783	1.072602630214062
SUMO2P15	GSM1415906	2.012642466404504
SUMO2P15	GSM1415907	1.0141084146970722
SUMO2P15	GSM1415908	1.0241144897647825
SUMO2P15	GSM1415909	2.0274930508844933
SUMO2P15	GSM1415910	2.0299857264361947
SUMO2P15	GSM1415911	1.0101171841971937
SUMO2P15	GSM1415912	2.365024203968306
SUMO2P15	GSM1415913	1.1954362057291898
SUMO2P15	GSM1415914	1.1372485303867734
SUMO2P15	GSM1415915	1.1104272564901518
SUMO2P15	GSM1415916	1.1091395235784829
SUMO2P15	GSM1415917	1.1335736061479336
SUMO2P15	GSM1415918	1.14248870104818
SUMO2P15	GSM1415919	1.1435660966331045
SUMO2P15	GSM1415920	1.1170792534511031
SUMO2P15	GSM1415921	1.0789086069095255
SUMO2P15	GSM2769390	1.049114201454456
SUMO2P15	GSM2769391	1.0447696856901132
SUMO2P15	GSM2769392	1.0329916712135618
SUMO2P15	GSM2769393	1.026969767993484
SUMO2P15	GSM2769394	1.017679101810684
SUMO2P15	GSM2769395	1.0389231941618595
SUMO2P15	GSM2769396	1.0203367258104672
SUMO2P15	GSM2769397	1.0478235991023386
SUMO2P15	GSM2769398	1.0511612257547172
SUMO2P15	GSM3103946	12.11612385978201
SUMO2P15	GSM3103947	4.558918070377752
SUMO2P15	GSM3103948	3.7588022320367824
SUMO2P15	GSM3103949	5.681722237039098
SUMO2P15	GSM3103950	3.455842025182352
SUMO2P15	GSM3103951	5
SUMO2P15	GSM3103952	12.065332092008456
SUMO2P15	GSM3103953	6.060703105183162
SUMO2P15	GSM3103954	5.02194477260148
SUMO2P15	GSM3103955	3.757226505972274
SUMO2P15	GSM3103956	6.13097878917049
SUMO2P15	GSM3103957	1.0133047479406865
SUMO2P15	GSM3103958	2.041037660957477
SUMO2P15	GSM3103959	7.022089463038074
SUMO2P15	GSM3103960	4.00841061393478
SUMO2P15	GSM3103961	11.258857262798792
SUMO2P15	GSM3103962	3.022135950216512
SUMO2P15	GSM3103963	2.04493940608916
SUMO2P15	GSM3103964	9.091054657774745
SUMO2P15	GSM3103965	4.010873901783909
SUMO2P15	GSM4260265	1.0111785897562977
SUMO2P15	GSM4260266	1.007793796528983
SUMO2P15	GSM4260267	1.0209637531539166
SUMO2P15	GSM4260268	3.0636067169039647
SUMO2P15	GSM4260269	2.022451315201305
