Gene	sample	counts
UBE2Q2P6	GSM1022678	1.013771518848965
UBE2Q2P6	GSM1022679	1.121552432745876
UBE2Q2P6	GSM1022680	1.0277326924293382
UBE2Q2P6	GSM1022681	1.0299921210590168
UBE2Q2P6	GSM1022682	1.012361565877019
UBE2Q2P6	GSM1022683	3.053197109135842
UBE2Q2P6	GSM1022684	1.0622642381309608
UBE2Q2P6	GSM1022685	1.0377328679372595
UBE2Q2P6	GSM1022686	1.064467926310489
UBE2Q2P6	GSM1022687	1.1313477227819897
UBE2Q2P6	GSM1022688	1.065425427409442
UBE2Q2P6	GSM1022689	1.0268090659069042
UBE2Q2P6	GSM1022690	1.1264867493652244
UBE2Q2P6	GSM1022691	1.1019042413337483
UBE2Q2P6	GSM1022692	1.0191498027987893
UBE2Q2P6	GSM1022693	1.0106385913341225
UBE2Q2P6	GSM1022694	1.056234487088057
UBE2Q2P6	GSM1022695	2.0536181318138085
UBE2Q2P6	GSM1385778	1
UBE2Q2P6	GSM1385779	1.1010498670455962
UBE2Q2P6	GSM1385780	1.0838243203305329
UBE2Q2P6	GSM1385781	1.0084216173196312
UBE2Q2P6	GSM1385782	1.0053052229716717
UBE2Q2P6	GSM1385783	1.080481580454705
UBE2Q2P6	GSM1415906	1
UBE2Q2P6	GSM1415907	1.0084216173196312
UBE2Q2P6	GSM1415908	1.0169141582775405
UBE2Q2P6	GSM1415909	3.0159156689150146
UBE2Q2P6	GSM1415910	2.0132666812976243
UBE2Q2P6	GSM1415911	1.0053052229716717
UBE2Q2P6	GSM1415912	1.2144782022585594
UBE2Q2P6	GSM1415913	1.2376800740232663
UBE2Q2P6	GSM1415914	1.1433447914197967
UBE2Q2P6	GSM1415915	1.107099489315216
UBE2Q2P6	GSM1415916	1.1147893847364354
UBE2Q2P6	GSM1415917	1.1525442655723448
UBE2Q2P6	GSM1415918	1.1641216035965718
UBE2Q2P6	GSM1415919	1.1635086650764048
UBE2Q2P6	GSM1415920	1.1301370871413436
UBE2Q2P6	GSM1415921	1.0828569753747104
UBE2Q2P6	GSM2769390	1.0945648030738035
UBE2Q2P6	GSM2769391	1.0688566777393549
UBE2Q2P6	GSM2769392	1.052182047516338
UBE2Q2P6	GSM2769393	1.0383166180633372
UBE2Q2P6	GSM2769394	1.0194079414219277
UBE2Q2P6	GSM2769395	1.069818126570515
UBE2Q2P6	GSM2769396	2.0427807245876384
UBE2Q2P6	GSM2769397	1.0576052477160802
UBE2Q2P6	GSM2769398	1.063216079371224
UBE2Q2P6	GSM3103946	14.148940278677712
UBE2Q2P6	GSM3103947	21.123653072501835
UBE2Q2P6	GSM3103948	13.448157351335166
UBE2Q2P6	GSM3103949	19.248046429356982
UBE2Q2P6	GSM3103950	13.798658405868622
UBE2Q2P6	GSM3103951	9
UBE2Q2P6	GSM3103952	11.058357452688387
UBE2Q2P6	GSM3103953	14.16635493174368
UBE2Q2P6	GSM3103954	9.047747006745045
UBE2Q2P6	GSM3103955	9.42672213737306
UBE2Q2P6	GSM3103956	5.161282584754371
UBE2Q2P6	GSM3103957	9.159591327407526
UBE2Q2P6	GSM3103958	7.194128847005367
UBE2Q2P6	GSM3103959	11
UBE2Q2P6	GSM3103960	13
UBE2Q2P6	GSM3103961	16.25234105870518
UBE2Q2P6	GSM3103962	14.117902642474837
UBE2Q2P6	GSM3103963	4.129026067803497
UBE2Q2P6	GSM3103964	12.14833879052423
UBE2Q2P6	GSM3103965	11
UBE2Q2P6	GSM4260265	1.0213903622938192
UBE2Q2P6	GSM4260266	4.042554365336489
UBE2Q2P6	GSM4260267	1.061737358926767
UBE2Q2P6	GSM4260268	1.055962388401363
UBE2Q2P6	GSM4260269	2.0382996055975786
UBE2Q2P6	GSM4260270	1.0149651490033698
UBE2Q2P6	GSM4260271	1.1139413335812782
UBE2Q2P6	GSM4260272	1.084460786892387
UBE2Q2P6	GSM4260273	2.0106104459433434
UBE2Q2P6	GSM4260274	0.7554628862173641
UBE2Q2P6	GSM4260275	1.074527200739522
UBE2Q2P6	GSM4260276	1.012361565877019
UBE2Q2P6	GSM4735786	1.0354564589203
UBE2Q2P6	GSM4735787	1.0285596084808206
UBE2Q2P6	GSM4735788	1.0418861325748268
UBE2Q2P6	GSM4735790	1.0409497863123298
UBE2Q2P6	GSM4735793	1.0628816047551497
UBE2Q2P6	GSM4735798	1.1094482823563114
UBE2Q2P6	GSM4735800	1.1037828089768285
UBE2Q2P6	GSM4735803	1.023131666858757
UBE2Q2P6	GSM4735804	1.044176676968467
UBE2Q2P6	GSM4735785	1.0811994844209347
UBE2Q2P6	GSM4735789	1.0363878638718522
UBE2Q2P6	GSM4735791	1.056822491572205
UBE2Q2P6	GSM4735792	1.079498376442762
UBE2Q2P6	GSM4735794	1.0497162670616038
UBE2Q2P6	GSM4735795	1.0386663205448112
UBE2Q2P6	GSM4735796	1.1006471753156897
UBE2Q2P6	GSM4735797	1.0882962908423894
UBE2Q2P6	GSM4735799	2.190467601598451
UBE2Q2P6	GSM4735801	1.0665119943875787
