Gene	sample	counts
FNDC4	GSM1022678	1.0149928632180971
FNDC4	GSM1022679	1.0886816601851197
FNDC4	GSM1022680	1.0308436074633964
FNDC4	GSM1022681	1.0311088135197646
FNDC4	GSM1022682	1.0116578477926386
FNDC4	GSM1022683	1.020863922442935
FNDC4	GSM1022684	135.40031262571694
FNDC4	GSM1022685	1.0371148636315564
FNDC4	GSM1022686	88.01921331429662
FNDC4	GSM1022687	32.157535162041555
FNDC4	GSM1022688	19.072249511093293
FNDC4	GSM1022689	1.028213009709356
FNDC4	GSM1022690	655.289037198258
FNDC4	GSM1022691	167.20340135302743
FNDC4	GSM1022692	134.0127999137603
FNDC4	GSM1022693	1006.3911983931832
FNDC4	GSM1022694	225.6772197660032
FNDC4	GSM1022695	299.6779385385736
FNDC4	GSM1385778	189.2221572534465
FNDC4	GSM1385779	82.71207215569548
FNDC4	GSM1385780	101.23509774911312
FNDC4	GSM1385781	138.1840773143467
FNDC4	GSM1385782	131.4266237053957
FNDC4	GSM1385783	106.18766039119215
FNDC4	GSM1415906	810.0885927278129
FNDC4	GSM1415907	616.5779161358199
FNDC4	GSM1415908	324.64429325543597
FNDC4	GSM1415909	420.7048080585324
FNDC4	GSM1415910	404.98215242402085
FNDC4	GSM1415911	503.0383577302025
FNDC4	GSM1415912	8.27758471388907
FNDC4	GSM1415913	1.1954362057291898
FNDC4	GSM1415914	1.1372485303867734
FNDC4	GSM1415915	1.1104272564901518
FNDC4	GSM1415916	1.1091395235784829
FNDC4	GSM1415917	1.1335736061479336
FNDC4	GSM1415918	1.14248870104818
FNDC4	GSM1415919	1.1435660966331045
FNDC4	GSM1415920	1.1170792534511031
FNDC4	GSM1415921	1.0789086069095255
FNDC4	GSM2769390	1.049114201454456
FNDC4	GSM2769391	1.0447696856901132
FNDC4	GSM2769392	1.0329916712135618
FNDC4	GSM2769393	28.755153503817553
FNDC4	GSM2769394	71.23753712674787
FNDC4	GSM2769395	27.012003048208353
FNDC4	GSM2769396	467.314220421194
FNDC4	GSM2769397	426.46420483465187
FNDC4	GSM2769398	427.8226188821699
FNDC4	GSM3103946	111.06446871466842
FNDC4	GSM3103947	182.3567228151101
FNDC4	GSM3103948	0.6264670386727971
FNDC4	GSM3103949	0.8116746052912999
FNDC4	GSM3103950	0.5759736708637253
FNDC4	GSM3103951	1
FNDC4	GSM3103952	110.59887751007751
FNDC4	GSM3103953	180.8109759712977
FNDC4	GSM3103954	295.29035262896707
FNDC4	GSM3103955	0.46965331324653425
FNDC4	GSM3103956	425.0811960491539
FNDC4	GSM3103957	1.0133047479406865
FNDC4	GSM3103958	76.53891228590538
FNDC4	GSM3103959	397.2496324804396
FNDC4	GSM3103960	606.2721053576354
FNDC4	GSM3103961	123.84742989078671
FNDC4	GSM3103962	318.33165342280597
FNDC4	GSM3103963	93.0447429770568
FNDC4	GSM3103964	262.63046789127037
FNDC4	GSM3103965	445.20700309801384
FNDC4	GSM4260265	403.4602573127627
FNDC4	GSM4260266	200.55096550926763
FNDC4	GSM4260267	189.8992580866285
FNDC4	GSM4260268	224.6644925729574
FNDC4	GSM4260269	4.04490263040261
FNDC4	GSM4260270	585.9020004464462
FNDC4	GSM4260271	1.0381691192461002
FNDC4	GSM4260272	1.031794725850175
FNDC4	GSM4260273	348.0354112749555
FNDC4	GSM4260274	27.016975935270175
FNDC4	GSM4260275	1.0300705159989183
FNDC4	GSM4260276	319.73163938544315
FNDC4	GSM4735785	15.738216528476102
FNDC4	GSM4735786	14.729049922147682
FNDC4	GSM4735787	14.575357205247371
FNDC4	GSM4735788	14.861693841489318
FNDC4	GSM4735789	14.744222539244598
FNDC4	GSM4735790	14.8746176504686
FNDC4	GSM4735791	15.219437826829736
FNDC4	GSM4735792	15.67331715062757
FNDC4	GSM4735793	15.330989794364449
FNDC4	GSM4735794	15.022064541837306
FNDC4	GSM4735795	1.0485009745543108
FNDC4	GSM4735796	1.1345222112631277
FNDC4	GSM4735797	1.1166577862322071
