Gene	sample	counts
SETD8P1	GSM1022678	1.013771518848965
SETD8P1	GSM1022679	1.121552432745876
SETD8P1	GSM1022680	1.0277326924293382
SETD8P1	GSM1022681	2.0599842421180337
SETD8P1	GSM1022682	2.024723131754038
SETD8P1	GSM1022683	1.0177323697119474
SETD8P1	GSM1022684	1.0622642381309608
SETD8P1	GSM1022685	1.0377328679372595
SETD8P1	GSM1022686	1.064467926310489
SETD8P1	GSM1022687	1.1313477227819897
SETD8P1	GSM1022688	1.065425427409442
SETD8P1	GSM1022689	2.0536181318138085
SETD8P1	GSM1022690	2.252973498730449
SETD8P1	GSM1022691	1.1019042413337483
SETD8P1	GSM1022692	3.057449408396368
SETD8P1	GSM1022693	2.0212771826682445
SETD8P1	GSM1022694	1.056234487088057
SETD8P1	GSM1022695	2.0536181318138085
SETD8P1	GSM1385778	1
SETD8P1	GSM1385779	3.303149601136788
SETD8P1	GSM1385780	2.1676486406610653
SETD8P1	GSM1385781	5.042108086598156
SETD8P1	GSM1385782	3.0159156689150146
SETD8P1	GSM1385783	2.16096316090941
SETD8P1	GSM1415906	3
SETD8P1	GSM1415907	6.050529703917786
SETD8P1	GSM1415908	3.0507424748326217
SETD8P1	GSM1415909	2.0106104459433434
SETD8P1	GSM1415910	2.0132666812976243
SETD8P1	GSM1415911	2.0106104459433434
SETD8P1	GSM1415912	2.428956404517119
SETD8P1	GSM1415913	1.2376800740232663
SETD8P1	GSM1415914	2.2866895828395934
SETD8P1	GSM1415915	2.214198978630432
SETD8P1	GSM1415916	1.1147893847364354
SETD8P1	GSM1415917	1.1525442655723448
SETD8P1	GSM1415918	2.3282432071931436
SETD8P1	GSM1415919	1.1635086650764048
SETD8P1	GSM1415920	1.1301370871413436
SETD8P1	GSM1415921	1.0828569753747104
SETD8P1	GSM2769390	1.0945648030738035
SETD8P1	GSM2769391	1.0688566777393549
SETD8P1	GSM2769392	3.156546142549014
SETD8P1	GSM2769393	2.0766332361266744
SETD8P1	GSM2769394	1.0194079414219277
SETD8P1	GSM2769395	1.069818126570515
SETD8P1	GSM2769396	2.0427807245876384
SETD8P1	GSM2769397	1.0576052477160802
SETD8P1	GSM2769398	1.063216079371224
SETD8P1	GSM3103946	19.202133235348324
SETD8P1	GSM3103947	6.428937891630993
SETD8P1	GSM3103948	7.785775308667728
SETD8P1	GSM3103949	11.716202174391208
SETD8P1	GSM3103950	10.513263547328474
SETD8P1	GSM3103951	14
SETD8P1	GSM3103952	9.047747006745045
SETD8P1	GSM3103953	12.14258994149458
SETD8P1	GSM3103954	13.06896789863173
SETD8P1	GSM3103955	11.521549279011518
SETD8P1	GSM3103956	16.516104271213987
SETD8P1	GSM3103957	33.585168200494266
SETD8P1	GSM3103958	23.637851925874777
SETD8P1	GSM3103959	20
SETD8P1	GSM3103960	17
SETD8P1	GSM3103961	15.349433222110449
SETD8P1	GSM3103962	17.14316749443373
SETD8P1	GSM3103963	16.516104271213987
SETD8P1	GSM3103964	15.185423488155289
SETD8P1	GSM3103965	9
SETD8P1	GSM4260265	3.064171086881457
SETD8P1	GSM4260266	6.063831548004734
SETD8P1	GSM4260267	3.1852120767803003
SETD8P1	GSM4260268	1.055962388401363
SETD8P1	GSM4260269	2.0382996055975786
SETD8P1	GSM4260270	3.0448954470101097
SETD8P1	GSM4260271	4.455765334325113
SETD8P1	GSM4260272	2.168921573784774
SETD8P1	GSM4260273	1.0053052229716717
SETD8P1	GSM4260274	3.0218515448694565
SETD8P1	GSM4260275	2.1490544014790443
SETD8P1	GSM4260276	5.061807829385096
SETD8P1	GSM4735786	1.0354564589203
SETD8P1	GSM4735787	1.0285596084808206
SETD8P1	GSM4735788	1.0418861325748268
SETD8P1	GSM4735790	1.0409497863123298
SETD8P1	GSM4735793	1.0628816047551497
SETD8P1	GSM4735798	1.1094482823563114
SETD8P1	GSM4735800	1.1037828089768285
SETD8P1	GSM4735803	1.023131666858757
SETD8P1	GSM4735804	1.044176676968467
SETD8P1	GSM4735785	1.0811994844209347
SETD8P1	GSM4735789	1.0363878638718522
SETD8P1	GSM4735791	1.056822491572205
SETD8P1	GSM4735792	1.079498376442762
SETD8P1	GSM4735794	1.0497162670616038
SETD8P1	GSM4735795	1.0386663205448112
SETD8P1	GSM4735796	1.1006471753156897
SETD8P1	GSM4735797	1.0882962908423894
SETD8P1	GSM4735799	1.0952338007992255
SETD8P1	GSM4735801	1.0665119943875787
SETD8P1	GSM4735802	1.0312048495995574
SETD8P1	GSM5282507	2
SETD8P1	GSM5282509	4
SETD8P1	GSM5282510	1.0811994844209347
SETD8P1	GSM5282511	1.0477400148936675
SETD8P1	GSM5282512	5.165925217589761
SETD8P1	GSM5282515	3.085678825442462
SETD8P1	GSM5282516	2.1057730895350377
SETD8P1	GSM5282519	1.100913956612852
SETD8P1	GSM5282521	4.110046830222615
SETD8P1	GSM5282523	4
SETD8P1	GSM5282524	2.0212771826682445
SETD8P1	GSM5282526	7
SETD8P1	GSM5282528	4.08923645852101
SETD8P1	GSM5282529	1
SETD8P1	GSM5282513	2.0382996055975786
SETD8P1	GSM5282533	3.856088189751001
SETD8P1	GSM5282534	3
SETD8P1	GSM5282536	2.0275430376979307
SETD8P1	GSM5282525	3
SETD8P1	GSM5282530	2.0382996055975786
SETD8P1	GSM5282514	2
SETD8P1	GSM5282520	2.0818995726246596
SETD8P1	GSM5282535	7
SETD8P1	GSM5282522	1.028745445198491
SETD8P1	GSM5282531	2.0680326930869333
SETD8P1	GSM5282508	3.0884544289090856
SETD8P1	GSM5282518	7
SETD8P1	GSM5282517	1.043238272186699
SETD8P1	GSM5282527	5.026526114858358
SETD8P1	GSM5282532	4
