Gene	sample	counts
EEF1E1P1	GSM1022678	1.0118055576926337
EEF1E1P1	GSM1022679	1.087332963645819
EEF1E1P1	GSM1022680	1.024035163259057
EEF1E1P1	GSM1022681	1.0254177019347264
EEF1E1P1	GSM1022682	2.021300534291188
EEF1E1P1	GSM1022683	2.031020887069773
EEF1E1P1	GSM1022684	3.1353287387165225
EEF1E1P1	GSM1022685	1.0299388126007114
EEF1E1P1	GSM1022686	1.0512971560936306
EEF1E1P1	GSM1022687	3.2618102040736905
EEF1E1P1	GSM1022688	4.189733197103755
EEF1E1P1	GSM1022689	1.022581557181457
EEF1E1P1	GSM1022690	1.0879580718683934
EEF1E1P1	GSM1022691	1.0760262278806771
EEF1E1P1	GSM1022692	3.0518474891073786
EEF1E1P1	GSM1022693	2.0192273218569095
EEF1E1P1	GSM1022694	1.0444790802811736
EEF1E1P1	GSM1022695	1.0228445664573578
EEF1E1P1	GSM1385778	1.0030314290996496
EEF1E1P1	GSM1385779	1.077256250738088
EEF1E1P1	GSM1385780	1.0665550545786855
EEF1E1P1	GSM1385781	3.035657710930321
EEF1E1P1	GSM1385782	3.020889338041537
EEF1E1P1	GSM1385783	1.06319017904285
EEF1E1P1	GSM1415906	3.004543702776987
EEF1E1P1	GSM1415907	2.0151916237615466
EEF1E1P1	GSM1415908	1.015183039205113
EEF1E1P1	GSM1415909	3.02278743564232
EEF1E1P1	GSM1415910	3.0254646791329467
EEF1E1P1	GSM1415911	5.022752939981257
EEF1E1P1	GSM1415912	1.134200941661956
EEF1E1P1	GSM1415913	1.1473079818540426
EEF1E1P1	GSM1415914	3.282676810073625
EEF1E1P1	GSM1415915	1.0757363896737755
EEF1E1P1	GSM1415916	1.0760262278806771
EEF1E1P1	GSM1415917	1.0953867172131926
EEF1E1P1	GSM1415918	1.10242986176477
EEF1E1P1	GSM1415919	1.102372776327608
EEF1E1P1	GSM1415920	1.0823407984756992
EEF1E1P1	GSM1415921	1.0549402171424924
EEF1E1P1	GSM2769390	1.0754464105331571
EEF1E1P1	GSM2769391	1.0585243543160967
EEF1E1P1	GSM2769392	1.0476453445591134
EEF1E1P1	GSM2769393	4.143817227814077
EEF1E1P1	GSM2769394	3.0610989483935516
EEF1E1P1	GSM2769395	1.059075372841705
EEF1E1P1	GSM2769396	4.07273396094553
EEF1E1P1	GSM2769397	1.045256860312832
EEF1E1P1	GSM2769398	1.0492468388860623
EEF1E1P1	GSM3103946	4.036487535374458
EEF1E1P1	GSM3103947	2.752815157715641
EEF1E1P1	GSM3103948	0.7162122447925541
EEF1E1P1	GSM3103949	2.583700003297323
EEF1E1P1	GSM3103950	0.668346625598033
EEF1E1P1	GSM3103951	1
EEF1E1P1	GSM3103952	1.0030314290996496
EEF1E1P1	GSM3103953	1.0091218838436145
EEF1E1P1	GSM3103954	2.006062858199299
EEF1E1P1	GSM3103955	1.063894788520484
EEF1E1P1	GSM3103956	2.053941532709354
EEF1E1P1	GSM3103957	4.064594052916753
EEF1E1P1	GSM3103958	2.0464481396538763
EEF1E1P1	GSM3103959	2.003029135184658
EEF1E1P1	GSM3103960	3
EEF1E1P1	GSM3103961	1.7823544473895632
EEF1E1P1	GSM3103962	1.0075958118807733
EEF1E1P1	GSM3103963	2.053053462696382
EEF1E1P1	GSM3103964	2.0200312999251313
EEF1E1P1	GSM3103965	1.001514567592329
EEF1E1P1	GSM4260265	1.0214139624814602
EEF1E1P1	GSM4260266	3.037323898553523
EEF1E1P1	GSM4260267	1.0545087956624577
EEF1E1P1	GSM4260268	1.0510914796924773
EEF1E1P1	GSM4260269	3.0549809293562555
EEF1E1P1	GSM4260270	1.0142954367266297
EEF1E1P1	GSM4260271	1.0905319319075826
EEF1E1P1	GSM4260272	1.0717075320415608
EEF1E1P1	GSM4260273	1.0091218838436145
EEF1E1P1	GSM4260274	2.8937863945046245
EEF1E1P1	GSM4260275	1.0654275756550804
EEF1E1P1	GSM4260276	3.042948134377481
EEF1E1P1	GSM4735785	2.1477512887244257
EEF1E1P1	GSM4735786	2.0629281929484313
EEF1E1P1	GSM4735787	2.050019165682299
EEF1E1P1	GSM4735788	2.0752316187586524
EEF1E1P1	GSM4735789	2.0642936801301546
EEF1E1P1	GSM4735790	2.0742207852137664
EEF1E1P1	GSM4735791	2.104026855157059
EEF1E1P1	GSM4735792	2.143840849414003
EEF1E1P1	GSM4735793	2.114581930954891
EEF1E1P1	GSM4735794	2.089495443255682
EEF1E1P1	GSM4735795	5.176378600155811
EEF1E1P1	GSM4735796	1.094525086802148
EEF1E1P1	GSM4735797	1.0813698190073815
EEF1E1P1	GSM4735798	1.099010715879239
EEF1E1P1	GSM4735799	1.0886623535830395
EEF1E1P1	GSM4735800	1.0951432573099251
EEF1E1P1	GSM4735801	1.0614728033670455
EEF1E1P1	GSM4735802	1.0299388126007114
EEF1E1P1	GSM4735803	5.108207708209939
EEF1E1P1	GSM4735804	1.041590214740965
EEF1E1P1	GSM5282507	5
EEF1E1P1	GSM5282508	1.0309962873732228
EEF1E1P1	GSM5282509	1.0045505879962513
EEF1E1P1	GSM5282510	1.080483695974538
EEF1E1P1	GSM5282511	3.153555506083209
EEF1E1P1	GSM5282512	1.0352757200311622
EEF1E1P1	GSM5282513	1.0203939923164922
EEF1E1P1	GSM5282514	3
EEF1E1P1	GSM5282515	1.0294371352498335
EEF1E1P1	GSM5282516	2.110068498402989
EEF1E1P1	GSM5282517	1.0452285097710037
EEF1E1P1	GSM5282518	1
EEF1E1P1	GSM5282519	1.0980876701727953
EEF1E1P1	GSM5282520	1.0434360776016018
EEF1E1P1	GSM5282521	1.0286457606390047
EEF1E1P1	GSM5282522	1.0299388126007114
EEF1E1P1	GSM5282523	1
EEF1E1P1	GSM5282524	1.010650267145594
EEF1E1P1	GSM5282525	1
EEF1E1P1	GSM5282526	1
EEF1E1P1	GSM5282527	1.0069631126805123
EEF1E1P1	GSM5282528	1.0238669861786047
EEF1E1P1	GSM5282529	1
EEF1E1P1	GSM5282530	4.08508016518987
EEF1E1P1	GSM5282531	1.0343876569304271
EEF1E1P1	GSM5282532	2.0091011759925026
EEF1E1P1	GSM5282533	1.9334234646057704
EEF1E1P1	GSM5282534	4.015679203928403
EEF1E1P1	GSM5282535	3.004543702776987
EEF1E1P1	GSM5282536	1.0146118150553114
EEF1E1P1	GSM4260927	1
EEF1E1P1	GSM4260928	2.8359773325322757
EEF1E1P1	GSM4260929	1.2987105683466127
EEF1E1P1	GSM4260930	4
EEF1E1P1	GSM4260931	2.006062858199299
EEF1E1P1	GSM4260932	1.001514567592329
EEF1E1P1	GSM4260933	0.8406583875062957
EEF1E1P1	GSM4260934	4
EEF1E1P1	GSM4260935	1.008488226377649
EEF1E1P1	GSM4260936	1.0155104435348865
EEF1E1P1	GSM4260937	1
EEF1E1P1	GSM4260938	1.050016504959195
EEF1E1P1	GSM4260939	1.001514567592329
EEF1E1P1	GSM4260940	1.0069631126805123
EEF1E1P1	GSM4260941	1
EEF1E1P1	GSM4260942	1.923774378682011
EEF1E1P1	GSM4260943	1.0148848306304985
EEF1E1P1	GSM4260944	0.8134158382246736
EEF1E1P1	GSM4260945	2.010880610755931
EEF1E1P1	GSM4260946	1.21595160061227
EEF1E1P1	GSM4260947	1.0245103064901149
EEF1E1P1	GSM4260948	0.7764045335869266
EEF1E1P1	GSM4260949	2.060167910840588
EEF1E1P1	GSM4260950	2
EEF1E1P1	GSM4260951	1.716561675327951
EEF1E1P1	GSM4260952	0.92887196798163
EEF1E1P1	GSM4260953	0.9761784864962608
EEF1E1P1	GSM4260954	2.0151916237615466
EEF1E1P1	GSM4260955	1.0463629120445648
EEF1E1P1	GSM4260956	2.043878895977324
EEF1E1P1	GSM4260957	3.5675692465940045
EEF1E1P1	GSM4260958	1.046330062669178
EEF1E1P1	GSM4260959	1.0176875388363185
EEF1E1P1	GSM4260960	2.0121440955233707
EEF1E1P1	GSM4260961	2.006062858199299
EEF1E1P1	GSM4260962	2.0078396019642013
EEF1E1P1	GSM4260963	1
EEF1E1P1	GSM4260964	2
EEF1E1P1	GSM4260965	2.1003227308775996
EEF1E1P1	GSM4260966	0.9742545328538432
EEF1E1P1	GSM4260967	0.8696775977051797
EEF1E1P1	GSM4260968	1
EEF1E1P1	GSM4260969	2.006062858199299
EEF1E1P1	GSM4260970	0.8065524495160964
EEF1E1P1	GSM4260971	4.9504742366985415
EEF1E1P1	GSM4260972	1.0121809652873912
EEF1E1P1	GSM4260973	4.018202351985005
EEF1E1P1	GSM4260974	1.0161485132291883
EEF1E1P1	GSM4260975	1
EEF1E1P1	GSM4260976	5
EEF1E1P1	GSM4260977	1.036605222020082
EEF1E1P1	GSM4260978	1
EEF1E1P1	GSM4260979	1.9428173457611595
EEF1E1P1	GSM4260980	1.6938216400957995
EEF1E1P1	GSM4260981	1.470443905317272
EEF1E1P1	GSM4260982	2.006062858199299
EEF1E1P1	GSM4260983	2.0304986402393497
EEF1E1P1	GSM4260984	0.813389857033411
EEF1E1P1	GSM4260985	0.7553552365719488
EEF1E1P1	GSM4260986	0.7913672010285432
EEF1E1P1	GSM4260987	2.111749127925856
EEF1E1P1	GSM4260988	1.0151062675576712
EEF1E1P1	GSM4260989	1
EEF1E1P1	GSM4260990	0.9359104067350822
EEF1E1P1	GSM4260991	1.001514567592329
EEF1E1P1	GSM4260992	1.5115891974697742
EEF1E1P1	GSM4260993	2.035375077672637
EEF1E1P1	GSM4260994	1.9238649071355096
EEF1E1P1	GSM4260995	1.0294371352498335
EEF1E1P1	GSM4260996	1.6799907566530852
EEF1E1P1	GSM4260997	1
EEF1E1P1	GSM4260998	0.8220681451390466
EEF1E1P1	GSM4260999	2
