Gene	sample	counts
SLC9A3R2	GSM1022678	153.79444476928032
SLC9A3R2	GSM1022679	1.087332963645819
SLC9A3R2	GSM1022680	84.99491855050172
SLC9A3R2	GSM1022681	140.48222516505749
SLC9A3R2	GSM1022682	1.010650267145594
SLC9A3R2	GSM1022683	142.1714620948841
SLC9A3R2	GSM1022684	96.15008132064004
SLC9A3R2	GSM1022685	1.0299388126007114
SLC9A3R2	GSM1022686	79.89858386311593
SLC9A3R2	GSM1022687	1.0872700680245635
SLC9A3R2	GSM1022688	31.42299897827816
SLC9A3R2	GSM1022689	130.8904393192265
SLC9A3R2	GSM1022690	325.2994634886497
SLC9A3R2	GSM1022691	110.83070147170974
SLC9A3R2	GSM1022692	136.3158545134629
SLC9A3R2	GSM1022693	444.2300108085201
SLC9A3R2	GSM1022694	176.51696456751833
SLC9A3R2	GSM1022695	167.74650889900667
SLC9A3R2	GSM1385778	171.51837437604007
SLC9A3R2	GSM1385779	5.3862812536904405
SLC9A3R2	GSM1385780	150.38426269559469
SLC9A3R2	GSM1385781	78.92710048418834
SLC9A3R2	GSM1385782	126.87735219774456
SLC9A3R2	GSM1385783	109.50858844141354
SLC9A3R2	GSM1415906	369.5588754415694
SLC9A3R2	GSM1415907	424.1978368018056
SLC9A3R2	GSM1415908	179.687397939305
SLC9A3R2	GSM1415909	219.65588699000855
SLC9A3R2	GSM1415910	232.9607802932369
SLC9A3R2	GSM1415911	238.07848935511157
SLC9A3R2	GSM1415912	20.41561694991521
SLC9A3R2	GSM1415913	19.504235691518726
SLC9A3R2	GSM1415914	26.261414480589
SLC9A3R2	GSM1415915	47.33240114564611
SLC9A3R2	GSM1415916	47.34515402674979
SLC9A3R2	GSM1415917	17.52618747541108
SLC9A3R2	GSM1415918	15.43401806470678
SLC9A3R2	GSM1415919	20.94508275022455
SLC9A3R2	GSM1415920	12.98808958170839
SLC9A3R2	GSM1415921	22.153744559992344
SLC9A3R2	GSM2769390	13.980803336931045
SLC9A3R2	GSM2769391	1.0585243543160967
SLC9A3R2	GSM2769392	47.1440405051601
SLC9A3R2	GSM2769393	122.24260822051528
SLC9A3R2	GSM2769394	180.60483795521952
SLC9A3R2	GSM2769395	47.65839177787673
SLC9A3R2	GSM2769396	171.05482635971222
SLC9A3R2	GSM2769397	267.585756240085
SLC9A3R2	GSM2769398	202.50463990501
SLC9A3R2	GSM3103946	108.98516345511035
SLC9A3R2	GSM3103947	66.98516883774727
SLC9A3R2	GSM3103948	25.067428567739395
SLC9A3R2	GSM3103949	175.69160022421798
SLC9A3R2	GSM3103950	10.693546009568529
SLC9A3R2	GSM3103951	3
SLC9A3R2	GSM3103952	46.13944573858388
SLC9A3R2	GSM3103953	16.14595014149783
SLC9A3R2	GSM3103954	63.19098003327792
SLC9A3R2	GSM3103955	85.11158308163873
SLC9A3R2	GSM3103956	196.1514163737433
SLC9A3R2	GSM3103957	1.0161485132291883
SLC9A3R2	GSM3103958	61.39344418961629
SLC9A3R2	GSM3103959	194.29382611291183
SLC9A3R2	GSM3103960	175
SLC9A3R2	GSM3103961	167.54131805461893
SLC9A3R2	GSM3103962	92.69881469303114
SLC9A3R2	GSM3103963	61.59160388089145
SLC9A3R2	GSM3103964	38.3805946985775
SLC9A3R2	GSM3103965	343.51949668416887
SLC9A3R2	GSM4260265	130.7409871976269
SLC9A3R2	GSM4260266	388.77745901485093
SLC9A3R2	GSM4260267	61.16151014842254
SLC9A3R2	GSM4260268	106.16023944894022
SLC9A3R2	GSM4260269	308.5530738649818
SLC9A3R2	GSM4260270	205.90197365550577
SLC9A3R2	GSM4260271	42.53074534439572
SLC9A3R2	GSM4260272	307.58006169592795
SLC9A3R2	GSM4260273	232.09803328403132
SLC9A3R2	GSM4260274	37.619223128560115
SLC9A3R2	GSM4260275	338.80596905831555
SLC9A3R2	GSM4260276	165.33351530117648
SLC9A3R2	GSM4735785	71.94966817226826
SLC9A3R2	GSM4735786	84.58005591088569
SLC9A3R2	GSM4735787	107.6260061983207
SLC9A3R2	GSM4735788	77.82118570344947
SLC9A3R2	GSM4735789	108.37541820683312
SLC9A3R2	GSM4735790	77.78327944551624
SLC9A3R2	GSM4735791	94.68120848206766
SLC9A3R2	GSM4735792	87.89747482597413
SLC9A3R2	GSM4735793	95.15618689297013
SLC9A3R2	GSM4735794	85.66931317348296
SLC9A3R2	GSM4735795	114.915604923459
SLC9A3R2	GSM4735796	1.094525086802148
SLC9A3R2	GSM4735797	127.60163864287104
SLC9A3R2	GSM4735798	121.99018946259552
SLC9A3R2	GSM4735799	13.063948242996476
SLC9A3R2	GSM4735800	38.33001400584739
SLC9A3R2	GSM4735801	12.73767364040455
SLC9A3R2	GSM4735802	184.35904745552736
SLC9A3R2	GSM4735803	406.6133335735111
SLC9A3R2	GSM4735804	91.65993889720492
SLC9A3R2	GSM5282507	81
SLC9A3R2	GSM5282508	80.41771041511139
SLC9A3R2	GSM5282509	83.37769880368886
SLC9A3R2	GSM5282510	74.55337502224312
SLC9A3R2	GSM5282511	67.27585079644177
SLC9A3R2	GSM5282512	73.50457612221251
SLC9A3R2	GSM5282513	82.65191337763586
SLC9A3R2	GSM5282514	99
SLC9A3R2	GSM5282515	135.885701852978
SLC9A3R2	GSM5282516	70.68729469650015
SLC9A3R2	GSM5282517	66.89462462534422
SLC9A3R2	GSM5282518	102
SLC9A3R2	GSM5282519	73.57187390157729
SLC9A3R2	GSM5282520	84.51832228572975
SLC9A3R2	GSM5282521	63.77603715961829
SLC9A3R2	GSM5282522	73.12565569465052
SLC9A3R2	GSM5282523	97
SLC9A3R2	GSM5282524	114.2034801874521
SLC9A3R2	GSM5282525	97
SLC9A3R2	GSM5282526	109
SLC9A3R2	GSM5282527	88.61275391588508
SLC9A3R2	GSM5282528	72.69455601868093
SLC9A3R2	GSM5282529	81
SLC9A3R2	GSM5282530	63.31874256044299
SLC9A3R2	GSM5282531	69.30397301433862
SLC9A3R2	GSM5282532	92.41865409565511
SLC9A3R2	GSM5282533	91.8376145687741
SLC9A3R2	GSM5282534	102.39981970017426
SLC9A3R2	GSM5282535	74.11207800183234
SLC9A3R2	GSM5282536	86.24200427970146
SLC9A3R2	GSM4260927	105
SLC9A3R2	GSM4260928	63.100495648843136
SLC9A3R2	GSM4260929	61.688751996464106
SLC9A3R2	GSM4260930	89
SLC9A3R2	GSM4260931	79.23948289887232
SLC9A3R2	GSM4260932	84.12722367775564
SLC9A3R2	GSM4260933	137.8679755510325
SLC9A3R2	GSM4260934	84
SLC9A3R2	GSM4260935	79.67056988383426
SLC9A3R2	GSM4260936	63.97715794269784
SLC9A3R2	GSM4260937	84
SLC9A3R2	GSM4260938	76.65120486202123
SLC9A3R2	GSM4260939	79.11965083979399
SLC9A3R2	GSM4260940	100.69631126805125
SLC9A3R2	GSM4260941	95
SLC9A3R2	GSM4260942	80.79852390464445
SLC9A3R2	GSM4260943	74.0865926360264
SLC9A3R2	GSM4260944	115.50504902790364
SLC9A3R2	GSM4260945	57.31009740654403
SLC9A3R2	GSM4260946	57.757701029082824
SLC9A3R2	GSM4260947	86.05886574516965
SLC9A3R2	GSM4260948	77.64045335869267
SLC9A3R2	GSM4260949	81.37663247820323
SLC9A3R2	GSM4260950	95
SLC9A3R2	GSM4260951	67.80418617545406
SLC9A3R2	GSM4260952	63.16329382275083
SLC9A3R2	GSM4260953	71.26102951422705
SLC9A3R2	GSM4260954	68.51651520789258
SLC9A3R2	GSM4260955	71.1526780190304
SLC9A3R2	GSM4260956	74.6015797031723
SLC9A3R2	GSM4260957	74.9189541784741
SLC9A3R2	GSM4260958	104.6330062669178
SLC9A3R2	GSM4260959	96.68031618945024
SLC9A3R2	GSM4260960	105.63756501497696
