Gene	sample	counts
C4BPAP1	GSM1022678	1.0107351456338556
C4BPAP1	GSM1022679	1.0847894030308278
C4BPAP1	GSM1022680	1.0228168238050332
C4BPAP1	GSM1022681	1.0238669861786047
C4BPAP1	GSM1022682	4.040062599850263
C4BPAP1	GSM1022683	1.0146118150553114
C4BPAP1	GSM1022684	1.0467182798015733
C4BPAP1	GSM1022685	1.027880340996568
C4BPAP1	GSM1022686	1.0487648077875216
C4BPAP1	GSM1022687	1.0947477718953087
C4BPAP1	GSM1022688	1.0495019380689916
C4BPAP1	GSM1022689	1.0210351304622294
C4BPAP1	GSM1022690	1.090378271733954
C4BPAP1	GSM1022691	1.0735439206438182
C4BPAP1	GSM1022692	1.0161485132291883
C4BPAP1	GSM1022693	1.008488226377649
C4BPAP1	GSM1022694	1.0424844615251376
C4BPAP1	GSM1022695	1.0216766714505208
C4BPAP1	GSM1385778	1
C4BPAP1	GSM1385779	1.078610408176517
C4BPAP1	GSM1385780	1.0649136662703569
C4BPAP1	GSM1385781	1.0078549668039407
C4BPAP1	GSM1385782	1.0045505879962513
C4BPAP1	GSM1385783	1.062305800204984
C4BPAP1	GSM1415906	1
C4BPAP1	GSM1415907	1.0060720477616854
C4BPAP1	GSM1415908	1.013077440794964
C4BPAP1	GSM1415909	1.0060720477616854
C4BPAP1	GSM1415910	1.0069631126805123
C4BPAP1	GSM1415911	1.0030314290996496
C4BPAP1	GSM1415912	1.150105681887296
C4BPAP1	GSM1415913	1.163403279252366
C4BPAP1	GSM1415914	1.1043156152702678
C4BPAP1	GSM1415915	1.079995560610013
C4BPAP1	GSM1415916	1.0850968187995071
C4BPAP1	GSM1415917	1.107408486899727
C4BPAP1	GSM1415918	1.1164525767485525
C4BPAP1	GSM1415919	1.1135130002794067
C4BPAP1	GSM1415920	1.0918758521094598
C4BPAP1	GSM1415921	1.0614142933872277
C4BPAP1	GSM2769390	2.150132484002982
C4BPAP1	GSM2769391	2.1126688474614417
C4BPAP1	GSM2769392	2.08764644197243
C4BPAP1	GSM2769393	1.0324123095438906
C4BPAP1	GSM2769394	2.0358985787289643
C4BPAP1	GSM2769395	2.1130033338212395
C4BPAP1	GSM2769396	3.0499311438398524
C4BPAP1	GSM2769397	1.043676142250892
C4BPAP1	GSM2769398	1.0475331876976477
C4BPAP1	GSM3103946	4.040062599850263
C4BPAP1	GSM3103947	5.484798808735057
C4BPAP1	GSM3103948	0.7164755720990154
C4BPAP1	GSM3103949	1.6949658108634418
C4BPAP1	GSM3103950	0.6653744796355122
C4BPAP1	GSM3103951	4
C4BPAP1	GSM3103952	6.02554650413637
C4BPAP1	GSM3103953	4.040062599850263
C4BPAP1	GSM3103954	5.015157145498248
C4BPAP1	GSM3103955	3.7088770516090217
C4BPAP1	GSM3103956	2.055760681993136
C4BPAP1	GSM3103957	4.064594052916753
C4BPAP1	GSM3103958	9.222397033654142
C4BPAP1	GSM3103959	5.015157145498248
C4BPAP1	GSM3103960	4
C4BPAP1	GSM3103961	4.481752961737877
C4BPAP1	GSM3103962	2.0151916237615466
C4BPAP1	GSM3103963	5.136174522703774
C4BPAP1	GSM3103964	4.042601068582376
C4BPAP1	GSM3103965	3
C4BPAP1	GSM4260265	1.018588891444416
C4BPAP1	GSM4260266	1.010650267145594
C4BPAP1	GSM4260267	1.0521421345944184
C4BPAP1	GSM4260268	1.0473759581317816
C4BPAP1	GSM4260269	1.0157440832984626
C4BPAP1	GSM4260270	1.0121809652873912
C4BPAP1	GSM4260271	1.0903486973623564
C4BPAP1	GSM4260272	1.0692201985423029
C4BPAP1	GSM4260273	1.0069631126805123
C4BPAP1	GSM4260274	8.204528535061366
C4BPAP1	GSM4260275	1.0621650136918133
C4BPAP1	GSM4260276	1.0109102076785366
C4BPAP1	GSM4735785	1.0886918822146296
C4BPAP1	GSM4735786	1.046731363875979
C4BPAP1	GSM4735787	1.0396011127879927
C4BPAP1	GSM4735788	1.0536994428336943
C4BPAP1	GSM4735789	1.0418298547102676
C4BPAP1	GSM4735790	1.0503449137025986
C4BPAP1	GSM4735791	1.0554829508581407
C4BPAP1	GSM4735792	1.0688603878732963
C4BPAP1	GSM4735793	1.0738200375043596
C4BPAP1	GSM4735794	1.0501613654387998
C4BPAP1	GSM4735795	1.0377901820927629
C4BPAP1	GSM4735796	1.0884788898870077
C4BPAP1	GSM4735797	1.0740004943863672
C4BPAP1	GSM4735798	1.1111201032542215
C4BPAP1	GSM4735799	1.0788214694507128
C4BPAP1	GSM4735800	1.1094091366076655
C4BPAP1	GSM4735801	1.060380527461417
C4BPAP1	GSM4735802	1.0332065818978375
C4BPAP1	GSM4735803	1.033060999088088
C4BPAP1	GSM4735804	1.0622613925839497
C4BPAP1	GSM5282507	4
C4BPAP1	GSM5282508	2.05940381557825
C4BPAP1	GSM5282509	3.009094287298949
C4BPAP1	GSM5282510	1.0775306673725653
C4BPAP1	GSM5282511	2.0976858495462505
C4BPAP1	GSM5282512	2.066944647887193
C4BPAP1	GSM5282513	2.038835857000532
C4BPAP1	GSM5282514	3
C4BPAP1	GSM5282515	1.027880340996568
C4BPAP1	GSM5282516	5.26437107650266
C4BPAP1	GSM5282517	7.303605652728248
C4BPAP1	GSM5282518	4
C4BPAP1	GSM5282519	2.188492684337836
C4BPAP1	GSM5282520	5.207217253224359
