Gene	sample	counts
OR10AA1P	GSM1022678	1.010650267145594
OR10AA1P	GSM1022679	1.080829643118164
OR10AA1P	GSM1022680	1.0228445664573578
OR10AA1P	GSM1022681	1.023487244357908
OR10AA1P	GSM1022682	2.018243767687229
OR10AA1P	GSM1022683	1.0152493201196748
OR10AA1P	GSM1022684	1.0419408454465733
OR10AA1P	GSM1022685	1.0268260621954932
OR10AA1P	GSM1022686	1.048277755164012
OR10AA1P	GSM1022687	1.080412911353207
OR10AA1P	GSM1022688	1.0432607562473546
OR10AA1P	GSM1022689	1.0212700412974676
OR10AA1P	GSM1022690	1.079843385051915
OR10AA1P	GSM1022691	1.067908644246083
OR10AA1P	GSM1022692	1.0172824963691265
OR10AA1P	GSM1022693	1.0091218838436145
OR10AA1P	GSM1022694	1.0423146986582486
OR10AA1P	GSM1022695	1.022581557181457
OR10AA1P	GSM1385778	1.001514567592329
OR10AA1P	GSM1385779	1.052358251410889
OR10AA1P	GSM1385780	1.0469231004598798
OR10AA1P	GSM1385781	1.0080868452623672
OR10AA1P	GSM1385782	1.0050401373437077
OR10AA1P	GSM1385783	1.0443602353553707
OR10AA1P	GSM1415906	1.001514567592329
OR10AA1P	GSM1415907	1.0069631126805123
OR10AA1P	GSM1415908	1.013974710299226
OR10AA1P	GSM1415909	1.0069631126805123
OR10AA1P	GSM1415910	1.0075958118807733
OR10AA1P	GSM1415911	1.0045505879962513
OR10AA1P	GSM1415912	1.1235925034328906
OR10AA1P	GSM1415913	1.1334188904283546
OR10AA1P	GSM1415914	1.086773852521356
OR10AA1P	GSM1415915	1.0718539595694612
OR10AA1P	GSM1415916	1.0717564809270177
OR10AA1P	GSM1415917	1.087295576280627
OR10AA1P	GSM1415918	1.0934321088575003
OR10AA1P	GSM1415919	1.0935295718899114
OR10AA1P	GSM1415920	1.0760262278806771
OR10AA1P	GSM1415921	1.0522929992388903
OR10AA1P	GSM2769390	1.0476453445591134
OR10AA1P	GSM2769391	1.0368437150858465
OR10AA1P	GSM2769392	1.033326703689763
OR10AA1P	GSM2769393	1.0303488943225554
OR10AA1P	GSM2769394	1.0155104435348865
OR10AA1P	GSM2769395	1.0397118660865767
OR10AA1P	GSM2769396	1.0223186155344817
OR10AA1P	GSM2769397	1.0460250461958456
OR10AA1P	GSM2769398	1.0481558953476182
OR10AA1P	GSM3103946	4.027852450722049
OR10AA1P	GSM3103947	0.8967023540668838
OR10AA1P	GSM3103948	1.379249844164533
OR10AA1P	GSM3103949	1.6752080728104644
OR10AA1P	GSM3103950	0.6438455593074692
OR10AA1P	GSM3103951	1
OR10AA1P	GSM3103952	1
