Gene	sample	counts
METTL14	GSM1022678	696.2851041676148
METTL14	GSM1022679	1.0886816601851197
METTL14	GSM1022680	495.83577518989375
METTL14	GSM1022681	478.43448947317074
METTL14	GSM1022682	1.0116578477926386
METTL14	GSM1022683	666.6241413552366
METTL14	GSM1022684	351.19456087295333
METTL14	GSM1022685	508.1862831794626
METTL14	GSM1022686	428.43086962621487
METTL14	GSM1022687	290.52669698120303
METTL14	GSM1022688	344.36006061696224
METTL14	GSM1022689	462.69585436921017
METTL14	GSM1022690	90.4607761788841
METTL14	GSM1022691	271.0225067683059
METTL14	GSM1022692	572.8791446695097
METTL14	GSM1022693	640.522897668169
METTL14	GSM1022694	350.1160605715563
METTL14	GSM1022695	387.21273158248687
METTL14	GSM1385778	593.8354935081567
METTL14	GSM1385779	240.5179992948513
METTL14	GSM1385780	305.8592314973205
METTL14	GSM1385781	369.84561869428086
METTL14	GSM1385782	599.5075989023051
METTL14	GSM1385783	317.4903785433624
METTL14	GSM1415906	619.8938796525872
METTL14	GSM1415907	713.9323239467388
METTL14	GSM1415908	616.516922838399
METTL14	GSM1415909	678.196425520863
METTL14	GSM1415910	688.16516126187
METTL14	GSM1415911	703.0415602012469
METTL14	GSM1415912	126.52879491230436
METTL14	GSM1415913	125.52080160156494
METTL14	GSM1415914	220.62621489503405
METTL14	GSM1415915	223.19587855452053
METTL14	GSM1415916	198.53597472054844
METTL14	GSM1415917	200.64252828818425
METTL14	GSM1415918	172.51579385827517
METTL14	GSM1415919	166.96065010843324
METTL14	GSM1415920	231.23540546437837
METTL14	GSM1415921	307.4889529692148
METTL14	GSM2769390	359.84617109887836
METTL14	GSM2769391	755.3684827539519
METTL14	GSM2769392	340.8872515004754
METTL14	GSM2769393	291.65941411014944
METTL14	GSM2769394	912.8581543241836
METTL14	GSM2769395	403.1021993348016
METTL14	GSM2769396	555.0631788408942
METTL14	GSM2769397	273.4819593657104
METTL14	GSM2769398	251.2275329553774
METTL14	GSM3103946	146.40316330569928
METTL14	GSM3103947	459.5389414940774
METTL14	GSM3103948	387.1566298997886
METTL14	GSM3103949	314.9297468530243
METTL14	GSM3103950	412.97312200929105
METTL14	GSM3103951	450
METTL14	GSM3103952	268.4536390471882
METTL14	GSM3103953	334.34878796927114
METTL14	GSM3103954	388.6985253993546
METTL14	GSM3103955	462.60851354783625
METTL14	GSM3103956	1.0218297981950817
METTL14	GSM3103957	186.44807362108625
METTL14	GSM3103958	43.88230971058575
METTL14	GSM3103959	287.90566798456103
METTL14	GSM3103960	190.39950416190203
METTL14	GSM3103961	362.8816302394381
METTL14	GSM3103962	466.4163149834151
METTL14	GSM3103963	412.05529032696575
METTL14	GSM3103964	201.01331965524156
METTL14	GSM3103965	200.54369508919544
METTL14	GSM4260265	483.3433659035102
METTL14	GSM4260266	670.1828746917737
METTL14	GSM4260267	409.4064650147206
METTL14	GSM4260268	416.6505134989392
METTL14	GSM4260269	589.5445583811803
METTL14	GSM4260270	709.9397733464684
METTL14	GSM4260271	357.1301770206585
METTL14	GSM4260272	304.3794441258016
METTL14	GSM4260273	812.7532147692602
METTL14	GSM4260274	181.32547310402484
METTL14	GSM4260275	351.25404595563117
METTL14	GSM4260276	646.5235988834986
METTL14	GSM4735785	296.77779739412074
METTL14	GSM4735786	445.02772264774785
METTL14	GSM4735787	423.7264558954057
METTL14	GSM4735788	440.54306744414765
METTL14	GSM4735789	320.1602608521684
METTL14	GSM4735790	239.05635509681676
METTL14	GSM4735791	365.2665078439136
METTL14	GSM4735792	198.1555096900771
METTL14	GSM4735793	428.17264354260703
METTL14	GSM4735794	650.2407937395291
METTL14	GSM4735795	591.3545496486313
METTL14	GSM4735796	1.1345222112631277
METTL14	GSM4735797	595.1786000617665
METTL14	GSM4735798	128.03071572190305
METTL14	GSM4735799	224.9297806416371
METTL14	GSM4735800	153.03672598819816
METTL14	GSM4735801	301.84755059426544
METTL14	GSM4735802	628.4298366294656
METTL14	GSM4735803	1005.3342676573284
METTL14	GSM4735804	202.0734240203518
METTL14	GSM5282507	813.5086590479325
METTL14	GSM5282508	300.5679133654955
METTL14	GSM5282509	915
METTL14	GSM5282510	273.5755236866754
METTL14	GSM5282511	198.44578179480715
METTL14	GSM5282512	458.0639011596027
METTL14	GSM5282513	473.48946093628155
METTL14	GSM5282514	620.9218057735544
METTL14	GSM5282515	586.7392753751151
METTL14	GSM5282516	250.02711346729092
METTL14	GSM5282517	227.49811987809423
METTL14	GSM5282518	642.3034681181507
METTL14	GSM5282519	205.64554069656077
METTL14	GSM5282520	191.54877794190497
METTL14	GSM5282521	321.2172645747076
METTL14	GSM5282522	291.21943384981364
METTL14	GSM5282523	885.6412717257986
METTL14	GSM5282524	685
METTL14	GSM5282525	803
METTL14	GSM5282526	753.3905836453391
METTL14	GSM5282527	704
METTL14	GSM5282528	481.02154947067646
METTL14	GSM5282529	891
METTL14	GSM5282530	509.98252461387983
METTL14	GSM5282531	327.1548016360779
METTL14	GSM5282532	676
METTL14	GSM5282533	630.0676711957174
METTL14	GSM5282534	657
