Gene	sample	counts
DNAJA1	GSM1022678	1914.2765400293315
DNAJA1	GSM1022679	1.0886816601851197
DNAJA1	GSM1022680	1505.031666896559
DNAJA1	GSM1022681	3952.240082221257
DNAJA1	GSM1022682	1.0116578477926386
DNAJA1	GSM1022683	1511.899469137987
DNAJA1	GSM1022684	5657.194311893236
DNAJA1	GSM1022685	561.079141224672
DNAJA1	GSM1022686	1219.5433170053143
DNAJA1	GSM1022687	1.1088805228290193
DNAJA1	GSM1022688	1.0595694172829608
DNAJA1	GSM1022689	2598.2942755355425
DNAJA1	GSM1022690	1.1031801973034647
DNAJA1	GSM1022691	1048.0265483500216
DNAJA1	GSM1022692	1990.755027726546
DNAJA1	GSM1022693	4299.205904918312
DNAJA1	GSM1022694	1850.764115370727
DNAJA1	GSM1022695	1771.2922827709504
DNAJA1	GSM1385778	5813.548831361208
DNAJA1	GSM1385779	1378.8973081745548
DNAJA1	GSM1385780	1.076969124990565
DNAJA1	GSM1385781	3052.242413619834
DNAJA1	GSM1385782	4579.7123491187895
DNAJA1	GSM1385783	1.072602630214062
DNAJA1	GSM1415906	4026.2912540422103
DNAJA1	GSM1415907	5190.206866419616
DNAJA1	GSM1415908	2936.136242155631
DNAJA1	GSM1415909	2512.0638900458875
DNAJA1	GSM1415910	3913.812480568984
DNAJA1	GSM1415911	4157.64233015565
DNAJA1	GSM1415912	1.182512101984153
DNAJA1	GSM1415913	1.1954362057291898
DNAJA1	GSM1415914	1.1372485303867734
DNAJA1	GSM1415915	1276.9913449636747
DNAJA1	GSM1415916	1.1091395235784829
DNAJA1	GSM1415917	1.1335736061479336
DNAJA1	GSM1415918	1.14248870104818
DNAJA1	GSM1415919	1.1435660966331045
DNAJA1	GSM1415920	46.91732864494633
DNAJA1	GSM1415921	99.25959183567636
DNAJA1	GSM2769390	959.9394943308272
DNAJA1	GSM2769391	1562.9754497924096
DNAJA1	GSM2769392	1825.2962830343636
DNAJA1	GSM2769393	3786.4375345919752
DNAJA1	GSM2769394	2075.0476885919843
DNAJA1	GSM2769395	3943.7524450384194
DNAJA1	GSM2769396	4993.527936116427
DNAJA1	GSM2769397	1872.4607715958791
DNAJA1	GSM2769398	1816.406598104151
DNAJA1	GSM3103946	474.54818450812866
DNAJA1	GSM3103947	1334.8512110066058
DNAJA1	GSM3103948	508.0647683636384
DNAJA1	GSM3103949	2286.4873631055916
DNAJA1	GSM3103950	479.2100941586195
DNAJA1	GSM3103951	1042
DNAJA1	GSM3103952	1.0054443410007048
DNAJA1	GSM3103953	151.51757762957905
DNAJA1	GSM3103954	111.48717395175288
DNAJA1	GSM3103955	2528.143785206094
DNAJA1	GSM3103956	2081.4672989233813
DNAJA1	GSM3103957	3124.0185379011355
