Gene	sample	counts
HES7	GSM1022678	1.0149928632180971
HES7	GSM1022679	4.354726640740478
HES7	GSM1022680	1.0308436074633964
HES7	GSM1022681	4.124435254079058
HES7	GSM1022682	14.16320986909694
HES7	GSM1022683	2.04172784488587
HES7	GSM1022684	1.0578149423884136
HES7	GSM1022685	1.0371148636315564
HES7	GSM1022686	1.0604724495698388
HES7	GSM1022687	1.1088805228290193
HES7	GSM1022688	1.0595694172829608
HES7	GSM1022689	1.028213009709356
HES7	GSM1022690	1.1031801973034647
HES7	GSM1022691	1.0928326885818789
HES7	GSM1022692	1.0229984726241244
HES7	GSM1022693	1.0134855975762167
HES7	GSM1022694	2.1091328950093753
HES7	GSM1022695	1.0298210946342734
HES7	GSM1385778	66.42905520599719
HES7	GSM1385779	40.26771933895701
HES7	GSM1385780	24.770289874782996
HES7	GSM1385781	34.546019328586674
HES7	GSM1385782	86.94376645126178
HES7	GSM1385783	28.96027101577968
HES7	GSM1415906	1.006321233202252
HES7	GSM1415907	1.0141084146970722
HES7	GSM1415908	2.0482289795295645
HES7	GSM1415909	1.0137465254422466
HES7	GSM1415910	2.0299857264361947
HES7	GSM1415911	1.0101171841971937
HES7	GSM1415912	1.182512101984153
HES7	GSM1415913	2.3908724114583797
HES7	GSM1415914	1.1372485303867734
HES7	GSM1415915	1.1104272564901518
HES7	GSM1415916	1.1091395235784829
HES7	GSM1415917	1.1335736061479336
HES7	GSM1415918	1.14248870104818
HES7	GSM1415919	1.1435660966331045
HES7	GSM1415920	1.1170792534511031
HES7	GSM1415921	1.0789086069095255
HES7	GSM2769390	3.147342604363367
HES7	GSM2769391	1.0447696856901132
HES7	GSM2769392	3.0989750136406853
HES7	GSM2769393	7.188788375954388
HES7	GSM2769394	3.053037305432052
HES7	GSM2769395	5.1946159708092985
HES7	GSM2769396	3.0610101774314016
HES7	GSM2769397	3.143470797307016
HES7	GSM2769398	5.255806128773585
HES7	GSM3103946	3.0290309649455023
HES7	GSM3103947	4.558918070377752
HES7	GSM3103948	1.252934077345594
HES7	GSM3103949	0.8116746052912999
HES7	GSM3103950	1.727921012591176
HES7	GSM3103951	1
HES7	GSM3103952	1.0054443410007048
HES7	GSM3103953	1.0101171841971937
HES7	GSM3103954	2.008777909040592
