Gene	sample	counts
ZNF563	GSM1022678	18.269871537925752
ZNF563	GSM1022679	1.0886816601851197
ZNF563	GSM1022680	1.0308436074633964
ZNF563	GSM1022681	1.0311088135197646
ZNF563	GSM1022682	1.0116578477926386
ZNF563	GSM1022683	33.688509440616855
ZNF563	GSM1022684	1.0578149423884136
ZNF563	GSM1022685	1.0371148636315564
ZNF563	GSM1022686	40.29795308365387
ZNF563	GSM1022687	1.1088805228290193
ZNF563	GSM1022688	1.0595694172829608
ZNF563	GSM1022689	1.028213009709356
ZNF563	GSM1022690	1.1031801973034647
ZNF563	GSM1022691	10.928326885818787
ZNF563	GSM1022692	10.229984726241245
ZNF563	GSM1022693	27.364111134557852
ZNF563	GSM1022694	10.545664475046877
ZNF563	GSM1022695	21.626242987319745
ZNF563	GSM1385778	10.065008364545028
ZNF563	GSM1385779	4.35326695556292
ZNF563	GSM1385780	6.4618147499433904
ZNF563	GSM1385781	9.144534528155296
ZNF563	GSM1385782	15.16461042754566
ZNF563	GSM1385783	8.580821041712497
ZNF563	GSM1415906	44.27813426089909
ZNF563	GSM1415907	29.409144026215095
ZNF563	GSM1415908	27.65109122364912
ZNF563	GSM1415909	37.50862144136313
ZNF563	GSM1415910	18.269871537925752
ZNF563	GSM1415911	45.45527328887372
ZNF563	GSM1415912	1.182512101984153
ZNF563	GSM1415913	1.1954362057291898
ZNF563	GSM1415914	1.1372485303867734
ZNF563	GSM1415915	1.1104272564901518
ZNF563	GSM1415916	1.1091395235784829
ZNF563	GSM1415917	1.1335736061479336
ZNF563	GSM1415918	1.14248870104818
ZNF563	GSM1415919	1.1435660966331045
ZNF563	GSM1415920	1.1170792534511031
ZNF563	GSM1415921	1.0789086069095255
ZNF563	GSM2769390	41.96456805817823
ZNF563	GSM2769391	74.17864768399804
ZNF563	GSM2769392	46.48462520461028
ZNF563	GSM2769393	16.431516287895743
ZNF563	GSM2769394	40.707164072427354
ZNF563	GSM2769395	9.350308747456738
ZNF563	GSM2769396	74.48458098416411
ZNF563	GSM2769397	36.67382596858185
ZNF563	GSM2769398	8.409289806037737
ZNF563	GSM3103946	1.0096769883151675
ZNF563	GSM3103947	31.912426492644265
ZNF563	GSM3103948	0.6264670386727971
ZNF563	GSM3103949	0.8116746052912999
ZNF563	GSM3103950	17.855183796775485
ZNF563	GSM3103951	1
ZNF563	GSM3103952	1.0054443410007048
ZNF563	GSM3103953	1.0101171841971937
ZNF563	GSM3103954	1.004388954520296
ZNF563	GSM3103955	35.223998493490065
ZNF563	GSM3103956	1.0218297981950817
ZNF563	GSM3103957	1.0133047479406865
ZNF563	GSM3103958	1.0205188304787385
ZNF563	GSM3103959	1.0031556375768678
ZNF563	GSM3103960	11.023129188320643
ZNF563	GSM3103961	20.785582639013157
ZNF563	GSM3103962	1.0073786500721709
ZNF563	GSM3103963	1.02246970304458
ZNF563	GSM3103964	1.0101171841971937
ZNF563	GSM3103965	1.0027184754459773
ZNF563	GSM4260265	76.8495728214786
ZNF563	GSM4260266	78.60791612926067
ZNF563	GSM4260267	68.40457146131241
ZNF563	GSM4260268	61.2721343380793
ZNF563	GSM4260269	67.75211905924371
ZNF563	GSM4260270	102.860592160994
ZNF563	GSM4260271	50.87028684305891
ZNF563	GSM4260272	44.36717321155752
ZNF563	GSM4260273	72.42355379132022
ZNF563	GSM4260274	48.83837957529609
ZNF563	GSM4260275	69.01472457192753
ZNF563	GSM4260276	76.6549040797908
ZNF563	GSM4735785	1.1241583234625787
ZNF563	GSM4735786	25.249799866538883
ZNF563	GSM4735787	1.041096943231955
ZNF563	GSM4735788	12.738594721276558
ZNF563	GSM4735789	1.0531587528031856
ZNF563	GSM4735790	1.0624726893191856
ZNF563	GSM4735791	93.49083236481124
ZNF563	GSM4735792	1.119522653616255
ZNF563	GSM4735793	70.08452477423747
ZNF563	GSM4735794	1.073004610131236
ZNF563	GSM4735795	1.0485009745543108
ZNF563	GSM4735796	1.1345222112631277
ZNF563	GSM4735797	1.1166577862322071
ZNF563	GSM4735798	1.1431313903741345
ZNF563	GSM4735799	1.1303004052343573
ZNF563	GSM4735800	2.2672107553807135
ZNF563	GSM4735801	43.4313022437792
ZNF563	GSM4735802	1.0404467493865326
ZNF563	GSM4735803	14.406018164997542
ZNF563	GSM4735804	2.1159520839827413
ZNF563	GSM5282507	93.10677138236451
ZNF563	GSM5282508	74.63766976190156
ZNF563	GSM5282509	108
ZNF563	GSM5282510	49.74100430666825
ZNF563	GSM5282511	64.11325257986077
ZNF563	GSM5282512	79.8831085907475
ZNF563	GSM5282513	113.35658704618604
ZNF563	GSM5282514	110.36477227814338
ZNF563	GSM5282515	170.9636854110249
ZNF563	GSM5282516	59.19009216776683
ZNF563	GSM5282517	88.35864477408124
ZNF563	GSM5282518	151.24284346150196
ZNF563	GSM5282519	91.86196741775304
ZNF563	GSM5282520	68.91702063518274
ZNF563	GSM5282521	66.66773415701478
ZNF563	GSM5282522	106.17375192441123
ZNF563	GSM5282523	136.17821081061896
ZNF563	GSM5282524	68
ZNF563	GSM5282525	147
ZNF563	GSM5282526	121.0806295144295
ZNF563	GSM5282527	84
ZNF563	GSM5282528	74.46777125696664
ZNF563	GSM5282529	187
ZNF563	GSM5282530	69.40590571668187
ZNF563	GSM5282531	68.87469508127955
ZNF563	GSM5282532	125
ZNF563	GSM5282533	120.05025366493744
ZNF563	GSM5282534	108
ZNF563	GSM5282535	87
ZNF563	GSM5282536	67.06988264325963
ZNF563	GSM4260927	39.0820034858641
ZNF563	GSM4260928	63.25464949866849
ZNF563	GSM4260929	37.826738128573595
ZNF563	GSM4260930	93
ZNF563	GSM4260931	8.055517180860523
ZNF563	GSM4260932	7.029468096833435
ZNF563	GSM4260933	0.8337188926476333
ZNF563	GSM4260934	5.015778187884338
ZNF563	GSM4260935	4.046082093143447
ZNF563	GSM4260936	1.019265707215034
ZNF563	GSM4260937	1
ZNF563	GSM4260938	7.324414796513694
ZNF563	GSM4260939	1.0031556375768678
ZNF563	GSM4260940	1.009398108835883
ZNF563	GSM4260941	38
ZNF563	GSM4260942	17
ZNF563	GSM4260943	1.018179658672215
ZNF563	GSM4260944	14.223413245724036
ZNF563	GSM4260945	5.03998857145841
ZNF563	GSM4260946	43.531663873347384
ZNF563	GSM4260947	1.024185544737989
ZNF563	GSM4260948	65.70617806648004
ZNF563	GSM4260949	1.031105756209081
ZNF563	GSM4260950	7
ZNF563	GSM4260951	0.862210537914432
ZNF563	GSM4260952	0.9753607534609672
ZNF563	GSM4260953	1
ZNF563	GSM4260954	18.18210931554949
ZNF563	GSM4260955	1.0443980245860167
ZNF563	GSM4260956	1.0217542627391865
ZNF563	GSM4260957	43.01709005092218
ZNF563	GSM4260958	1.0450141253403695
ZNF563	GSM4260959	1.0185158160198071
ZNF563	GSM4260960	1.0094968183001447
ZNF563	GSM4260961	1.0052649262729068
ZNF563	GSM4260962	1.0071193612313702
ZNF563	GSM4260963	1
ZNF563	GSM4260964	10.021026534836947
ZNF563	GSM4260965	1.0480118219614296
ZNF563	GSM4260966	40
ZNF563	GSM4260967	0.855221335255545
ZNF563	GSM4260968	1.0031556375768678
ZNF563	GSM4260969	1.0052649262729068
ZNF563	GSM4260970	0.7676598544628919
ZNF563	GSM4260971	0.6280984158896301
ZNF563	GSM4260972	33.50505741962023
