Gene	sample	counts
WT1-AS	GSM1022678	1.013771518848965
WT1-AS	GSM1022679	3.364657298237628
WT1-AS	GSM1022680	1.0277326924293382
WT1-AS	GSM1022681	1.0299921210590168
WT1-AS	GSM1022682	18.222508185786342
WT1-AS	GSM1022683	2.0354647394238947
WT1-AS	GSM1022684	1.0622642381309608
WT1-AS	GSM1022685	1.0377328679372595
WT1-AS	GSM1022686	2.128935852620978
WT1-AS	GSM1022687	1.1313477227819897
WT1-AS	GSM1022688	1.065425427409442
WT1-AS	GSM1022689	2.0536181318138085
WT1-AS	GSM1022690	1.1264867493652244
WT1-AS	GSM1022691	1.1019042413337483
WT1-AS	GSM1022692	1.0191498027987893
WT1-AS	GSM1022693	1.0106385913341225
WT1-AS	GSM1022694	1.056234487088057
WT1-AS	GSM1022695	1.0268090659069042
WT1-AS	GSM1385778	37
WT1-AS	GSM1385779	18.717847739775134
WT1-AS	GSM1385780	3.251472960991598
WT1-AS	GSM1385781	16.1347458771141
WT1-AS	GSM1385782	29.153851466178477
WT1-AS	GSM1385783	6.482889482728231
WT1-AS	GSM1415906	1
WT1-AS	GSM1415907	1.0084216173196312
WT1-AS	GSM1415908	1.0169141582775405
WT1-AS	GSM1415909	1.0053052229716717
WT1-AS	GSM1415910	1.0066333406488122
WT1-AS	GSM1415911	1.0053052229716717
WT1-AS	GSM1415912	1.2144782022585594
WT1-AS	GSM1415913	1.2376800740232663
WT1-AS	GSM1415914	2.2866895828395934
WT1-AS	GSM1415915	1.107099489315216
WT1-AS	GSM1415916	1.1147893847364354
WT1-AS	GSM1415917	1.1525442655723448
WT1-AS	GSM1415918	1.1641216035965718
WT1-AS	GSM1415919	1.1635086650764048
WT1-AS	GSM1415920	2.2602741742826873
WT1-AS	GSM1415921	1.0828569753747104
WT1-AS	GSM2769390	1.0945648030738035
WT1-AS	GSM2769391	1.0688566777393549
WT1-AS	GSM2769392	1.052182047516338
WT1-AS	GSM2769393	1.0383166180633372
WT1-AS	GSM2769394	1.0194079414219277
WT1-AS	GSM2769395	1.069818126570515
WT1-AS	GSM2769396	1.0213903622938192
WT1-AS	GSM2769397	1.0576052477160802
WT1-AS	GSM2769398	1.063216079371224
WT1-AS	GSM3103946	1.0106385913341225
WT1-AS	GSM3103947	0.9184196988044276
WT1-AS	GSM3103948	1.4155955106668596
WT1-AS	GSM3103949	3.3474863355403452
WT1-AS	GSM3103950	3.285394858540148
WT1-AS	GSM3103951	1
WT1-AS	GSM3103952	1.0053052229716717
WT1-AS	GSM3103953	1.0118824951245484
WT1-AS	GSM3103954	1.0053052229716717
WT1-AS	GSM3103955	0.5237067854096145
WT1-AS	GSM3103956	1.0322565169508742
WT1-AS	GSM3103957	1.0177323697119474
WT1-AS	GSM3103958	1.0277326924293382
WT1-AS	GSM3103959	1
WT1-AS	GSM3103960	1
WT1-AS	GSM3103961	0.9029078365947322
WT1-AS	GSM3103962	1.0084216173196312
WT1-AS	GSM3103963	1.0322565169508742
WT1-AS	GSM3103964	2.024723131754038
WT1-AS	GSM3103965	1
WT1-AS	GSM4260265	1.0213903622938192
WT1-AS	GSM4260266	1.0106385913341225
WT1-AS	GSM4260267	1.061737358926767
WT1-AS	GSM4260268	1.055962388401363
WT1-AS	GSM4260269	1.0191498027987893
WT1-AS	GSM4260270	1.0149651490033698
WT1-AS	GSM4260271	1.1139413335812782
WT1-AS	GSM4260272	1.084460786892387
WT1-AS	GSM4260273	3.0159156689150146
WT1-AS	GSM4260274	15.864720610564648
WT1-AS	GSM4260275	1.074527200739522
WT1-AS	GSM4260276	1.012361565877019
WT1-AS	GSM4735786	1.0354564589203
WT1-AS	GSM4735787	1.0285596084808206
WT1-AS	GSM4735788	1.0418861325748268
WT1-AS	GSM4735790	1.0409497863123298
WT1-AS	GSM4735793	1.0628816047551497
WT1-AS	GSM4735798	1.1094482823563114
WT1-AS	GSM4735800	1.1037828089768285
WT1-AS	GSM4735803	1.023131666858757
WT1-AS	GSM4735804	1.044176676968467
WT1-AS	GSM4735785	1.0811994844209347
WT1-AS	GSM4735789	1.0363878638718522
WT1-AS	GSM4735791	1.056822491572205
WT1-AS	GSM4735792	1.079498376442762
WT1-AS	GSM4735794	1.0497162670616038
WT1-AS	GSM4735795	1.0386663205448112
WT1-AS	GSM4735796	1.1006471753156897
WT1-AS	GSM4735797	1.0882962908423894
WT1-AS	GSM4735799	5.4761690039961275
WT1-AS	GSM4735801	1.0665119943875787
WT1-AS	GSM4735802	1.0312048495995574
WT1-AS	GSM5282507	1
WT1-AS	GSM5282509	1
WT1-AS	GSM5282510	1.0811994844209347
WT1-AS	GSM5282511	1.0477400148936675
WT1-AS	GSM5282512	1.0331850435179522
WT1-AS	GSM5282515	1.0285596084808206
WT1-AS	GSM5282516	1.0528865447675189
WT1-AS	GSM5282519	1.100913956612852
WT1-AS	GSM5282521	1.0275117075556537
WT1-AS	GSM5282523	1
WT1-AS	GSM5282524	1.0106385913341225
WT1-AS	GSM5282526	1
WT1-AS	GSM5282528	1.0223091146302523
WT1-AS	GSM5282529	1
WT1-AS	GSM5282513	1.0191498027987893
WT1-AS	GSM5282533	0.9640220474377502
WT1-AS	GSM5282534	1
WT1-AS	GSM5282536	1.013771518848965
WT1-AS	GSM5282525	1
WT1-AS	GSM5282530	1.0191498027987893
WT1-AS	GSM5282514	1
WT1-AS	GSM5282520	4.163799145249319
WT1-AS	GSM5282535	1
WT1-AS	GSM5282522	1.028745445198491
WT1-AS	GSM5282531	1.0340163465434666
WT1-AS	GSM5282508	1.0294848096363618
WT1-AS	GSM5282518	1
WT1-AS	GSM5282517	1.043238272186699
WT1-AS	GSM5282527	1.0053052229716717
WT1-AS	GSM5282532	1
