Gene	sample	counts
MAL	GSM1022678	1.010650267145594
MAL	GSM1022679	1.0848245726655648
MAL	GSM1022680	17242.09085677168
MAL	GSM1022681	1.0238669861786047
MAL	GSM1022682	1.0100156499625657
MAL	GSM1022683	10153.2204332585
MAL	GSM1022684	5387.458986138698
MAL	GSM1022685	10629.31060624551
MAL	GSM1022686	9475.246982400413
MAL	GSM1022687	1.094806600045286
MAL	GSM1022688	5680.953990767452
MAL	GSM1022689	1.0210351304622294
MAL	GSM1022690	40702.80350201986
MAL	GSM1022691	15090.806892490153
MAL	GSM1022692	17251.15330909193
MAL	GSM1022693	66910.16835547787
MAL	GSM1022694	13938.39530222035
MAL	GSM1022695	23776.82021925524
MAL	GSM1385778	6632
MAL	GSM1385779	7151.067656266616
MAL	GSM1385780	7059.908417079264
MAL	GSM1385781	6681.070574943323
MAL	GSM1385782	6659.16584782715
MAL	GSM1385783	7043.339580487078
MAL	GSM1415906	53990
MAL	GSM1415907	56722.342052803826
MAL	GSM1415908	28934.504786544963
MAL	GSM1415909	24639.71052173144
MAL	GSM1415910	26029.99646279124
MAL	GSM1415911	46120.38814143099
MAL	GSM1415912	1479.1014665782368
MAL	GSM1415913	1.163567230382469
MAL	GSM1415914	1071.2229802441482
MAL	GSM1415915	1.0800227555632944
MAL	GSM1415916	1999.7219162994204
MAL	GSM1415917	1.107408486899727
MAL	GSM1415918	1.116501825355792
MAL	GSM1415919	1.1134638835084691
MAL	GSM1415920	456.3760343291037
MAL	GSM1415921	631.5570781939517
MAL	GSM2769390	8666.948962651493
MAL	GSM2769391	7911.026132179583
MAL	GSM2769392	8701.31037014109
MAL	GSM2769393	7655.527689733937
MAL	GSM2769394	7715.650303579247
MAL	GSM2769395	7827.890007972101
MAL	GSM2769396	6940.387989912221
MAL	GSM2769397	7120.593279697753
MAL	GSM2769398	7147.036540582271
MAL	GSM3103946	29555.0779492046
MAL	GSM3103947	23238.892506875694
MAL	GSM3103948	0.7165894045265612
MAL	GSM3103949	6117.979094311593
MAL	GSM3103950	75.19575322680512
MAL	GSM3103951	1
MAL	GSM3103952	23597.89786261994
MAL	GSM3103953	9405.265732451411
MAL	GSM3103954	8619.04907025329
MAL	GSM3103955	21114.805877062612
MAL	GSM3103956	20613.112358345177
MAL	GSM3103957	1.0161485132291883
MAL	GSM3103958	1.024773811842789
MAL	GSM3103959	7198.756566648185
MAL	GSM3103960	30288
MAL	GSM3103961	27256.89446021657
MAL	GSM3103962	1.0075958118807733
MAL	GSM3103963	1.0272349045407547
MAL	GSM3103964	1.010650267145594
MAL	GSM3103965	7814
MAL	GSM4260265	7871.654953082448
MAL	GSM4260266	7810.305264501149
MAL	GSM4260267	8133.724575816849
MAL	GSM4260268	8096.216156358672
MAL	GSM4260269	7849.670275730518
MAL	GSM4260270	7824.158861671533
MAL	GSM4260271	8426.443283959996
MAL	GSM4260272	8263.21782068136
MAL	GSM4260273	7781.810934794999
MAL	GSM4260274	5778.824265171665
MAL	GSM4260275	8208.558132006863
MAL	GSM4260276	7814.335905355087
MAL	GSM4735785	1.0886027553775994
MAL	GSM4735786	1.0466946141789792
MAL	GSM4735787	1.039438813329853
MAL	GSM4735788	1.053615776796551
MAL	GSM4735789	554.3315901742471
MAL	GSM4735790	1.0502834584134653
MAL	GSM4735791	1.0555669905451042
MAL	GSM4735792	1.068955660706225
MAL	GSM4735793	1.0738200375043596
MAL	GSM4735794	1.0501613654387998
MAL	GSM4735795	7889.140831469096
MAL	GSM4735796	1.088485070900142
MAL	GSM4735797	4574.6886316042255
MAL	GSM4735798	34869.136779142274
MAL	GSM4735799	7770.360894089669
MAL	GSM4735800	66435.78620596306
MAL	GSM4735801	50948.9889499612
MAL	GSM4735802	7039.621822589178
MAL	GSM4735803	24057.92454676339
MAL	GSM4735804	6910.824753593052
MAL	GSM5282507	9242
MAL	GSM5282508	9329.78875676924
MAL	GSM5282509	9090.473841930125
MAL	GSM5282510	9566.736867357373
MAL	GSM5282511	8465.131689066373
MAL	GSM5282512	8813.451978590992
MAL	GSM5282513	8288.369377407087
MAL	GSM5282514	9447
MAL	GSM5282515	9233.44910317217
MAL	GSM5282516	8302.2287252893
MAL	GSM5282517	8524.767045243838
MAL	GSM5282518	8719
MAL	GSM5282519	9063.49980120363
MAL	GSM5282520	8058.516842498585
MAL	GSM5282521	8359.486837987542
MAL	GSM5282522	9570.189429911414
MAL	GSM5282523	8436
MAL	GSM5282524	7685.209080565163
MAL	GSM5282525	8761
MAL	GSM5282526	8123
MAL	GSM5282527	8702.523213138578
MAL	GSM5282528	8835.899794064524
MAL	GSM5282529	8483
MAL	GSM5282530	8356.760640812325
MAL	GSM5282531	8284.116151687376
MAL	GSM5282532	8464.04784208009
MAL	GSM5282533	8114.422605673519
MAL	GSM5282534	8116.530324274365
MAL	GSM5282535	8940
MAL	GSM5282536	8382.400915297374
MAL	GSM4260927	9218
MAL	GSM4260928	6637.3827614389675
MAL	GSM4260929	5859.610432717858
MAL	GSM4260930	9228
MAL	GSM4260931	7861.889355599783
MAL	GSM4260932	7828
MAL	GSM4260933	6221.975761676898
MAL	GSM4260934	9665
MAL	GSM4260935	7852.927069147959
MAL	GSM4260936	7511.171266854471
MAL	GSM4260937	8243
MAL	GSM4260938	8662.806204537561
MAL	GSM4260939	7607
MAL	GSM4260940	7512.339980636505
MAL	GSM4260941	8824
MAL	GSM4260942	7503.410545293665
MAL	GSM4260943	7806.591294593742
MAL	GSM4260944	5738.340444549576
MAL	GSM4260945	9497.02125891656
MAL	GSM4260946	6956.404204926627
MAL	GSM4260947	7395.166215486696
MAL	GSM4260948	7045.541731219721
MAL	GSM4260949	7628.411339206283
MAL	GSM4260950	9508
MAL	GSM4260951	8366.588170266996
MAL	GSM4260952	7600.276691419567
MAL	GSM4260953	8341.32422095895
MAL	GSM4260954	7989.218131275544
MAL	GSM4260955	8649.119209091778
MAL	GSM4260956	8688.816255912601
MAL	GSM4260957	8117.033802436887
MAL	GSM4260958	7671.056851027694
MAL	GSM4260959	8000.162070382658
MAL	GSM4260960	8233.55066074016
MAL	GSM4260961	7701.451462147017
MAL	GSM4260962	7592.947918284348
MAL	GSM4260963	8819
MAL	GSM4260964	8237
MAL	GSM4260965	9578.955154167796
MAL	GSM4260966	9193.674169937134
MAL	GSM4260967	7251.826804785217
MAL	GSM4260968	7796
MAL	GSM4260969	6831.330865547276
MAL	GSM4260970	5600.030510857884
MAL	GSM4260971	5101.9261286460305
MAL	GSM4260972	9374.304797375904
MAL	GSM4260973	9434.513622111304
MAL	GSM4260974	8591.85944860813
MAL	GSM4260975	7774
MAL	GSM4260976	8420
MAL	GSM4260977	8230.6188968577
MAL	GSM4260978	7774
MAL	GSM4260979	8521.608704942855
MAL	GSM4260980	8786.559815659733
MAL	GSM4260981	6448.783382686425
MAL	GSM4260982	8143.612172860056
MAL	GSM4260983	7855.262080688104
MAL	GSM4260984	7955.287766064555
MAL	GSM4260985	6504.902325499552
MAL	GSM4260986	5434.131890557699
MAL	GSM4260987	7353.615764272682
MAL	GSM4260988	7498.442323189584
MAL	GSM4260989	8916
MAL	GSM4260990	7764.528538415761
MAL	GSM4260991	9099
MAL	GSM4260992	6533.895642048542
MAL	GSM4260993	7239.887489179987
MAL	GSM4260994	7309.871367522182
MAL	GSM4260995	8510.849223451583
MAL	GSM4260996	6914.692135999739
MAL	GSM4260997	8900
MAL	GSM4260998	6338.027561376824
MAL	GSM4260999	8604
MAL	GSM4261000	7830.735603371698
MAL	GSM4261001	7968
MAL	GSM4261002	8854.635604056555
MAL	GSM4261003	7500.342596698952
MAL	GSM4261004	7290.720675172225
MAL	GSM4261005	8076
MAL	GSM4261006	7879.51022330412
MAL	GSM4261007	8280.529365745042
MAL	GSM4261008	7365
MAL	GSM4261009	8647.946407514959
MAL	GSM4261010	7826.592554077419
MAL	GSM4261011	8055.985013165828
MAL	GSM4261012	7965.523169885474
MAL	GSM4261013	7695.504464051433
MAL	GSM4261014	7248.513332914579
MAL	GSM4261015	8007.398237886604
MAL	GSM4261016	8388
MAL	GSM4261017	7639.941925989228
MAL	GSM4261018	6068.684227057937
MAL	GSM4261019	7137.4537779526645
MAL	GSM4261020	7656.912898763075
MAL	GSM4261021	8328.875345535731
MAL	GSM4261022	8009.281838094112
MAL	GSM4261023	7903
MAL	GSM4261024	7596.720809015654
MAL	GSM4261025	8304.612088239797
MAL	GSM4261026	8532.980927035058
MAL	GSM4261027	8013.794936953096
MAL	GSM4818000	7840.99596008622
MAL	GSM4818001	7827.989275268459
MAL	GSM4818002	8981.892375952984
MAL	GSM4818003	9079.331313720844
MAL	GSM4818004	6889.910236887644
MAL	GSM4818005	8066.730889469131
MAL	GSM4818006	7990.416977997091
MAL	GSM4818007	8983.827416714586
MAL	GSM4818008	9863.812837534417
MAL	GSM4818009	8526.435303988666
MAL	GSM4818010	8433.746227723464
MAL	GSM4818011	8653.901274433767
MAL	GSM4818012	10366.239790112357
MAL	GSM4818013	8196.034093567034
MAL	GSM4818014	8798.906732521586
MAL	GSM4818015	10799.147645771383
MAL	GSM4818016	8604.109469142642
MAL	GSM4818017	9381.083074131866
MAL	GSM4818018	8074.129784560754
MAL	GSM4818019	9295.661828130713
MAL	GSM4818020	9658.813452689094
MAL	GSM4818021	10050.956985303794
MAL	GSM4818022	7634.2045096899565
MAL	GSM4818023	7929.857185772898
MAL	GSM3056394	4079.8744703909865
MAL	GSM3056395	6575.745104836433
MAL	GSM3056396	5608.637677677145
MAL	GSM3056397	7602.118124411471
MAL	GSM3056398	19370.96877303601
MAL	GSM3056399	10505.17993948519
MAL	GSM3056400	5230.786771509441
MAL	GSM3056401	6716.462301618463
MAL	GSM3056402	7249.056429969737
MAL	GSM3056403	8930.990699208589
MAL	GSM3056404	9703.747399188998
MAL	GSM3056405	5550.93853332666
MAL	GSM3056406	5497.9773476817845
MAL	GSM3056407	6483.5281188980935
MAL	GSM3056408	9241.031959590488
MAL	GSM3056409	9385.763879390011
MAL	GSM3056410	4462.136898242913
MAL	GSM3056411	5327.545537657206
MAL	GSM3056412	4575.5982247766915
MAL	GSM3056413	4849.336804860828
MAL	GSM3056414	5509.109649102479
MAL	GSM3056415	9363.848977568014
MAL	GSM3056416	7305.053032166406
MAL	GSM3056417	7701.5614819181965
MAL	GSM3056418	14416.53447026271
MAL	GSM3056419	3230.126517230021
MAL	GSM3056420	9546.668262844578
MAL	GSM3056421	5592.06523587999
MAL	GSM3056422	6347.6858102822935
MAL	GSM3056423	2788.1579717797977
MAL	GSM3056424	7429.536772849956
MAL	GSM3056425	4097.2553510389635
MAL	GSM3056426	6349.507112255236
MAL	GSM3056427	5664.351766029783
MAL	GSM3056428	11454.244723790727
MAL	GSM3056429	5598.2006255765145
MAL	GSM3056430	6302.00464432271
MAL	GSM3056431	5797.043127079999
MAL	GSM3056432	7739.309721891387
MAL	GSM3056433	2991.564406812809
MAL	GSM3056434	6692.571400376068
MAL	GSM3056435	3605.834165763039
MAL	GSM3056436	2927.9104211147173
MAL	GSM3056437	6069.413674566609
MAL	GSM3056438	9131.387526291228
MAL	GSM3056439	4923.681370480118
MAL	GSM3056440	3630.991677761331
MAL	GSM3056441	5454.329255679575
MAL	GSM3056442	18134.2341740889
MAL	GSM3056443	14843.01959949432
MAL	GSM3056444	3283.1876662917543
MAL	GSM3056445	13452.383526466238
MAL	GSM3056446	14404.347317004864
MAL	GSM3056447	15324.524928049128
MAL	GSM3056448	12410.901924727386
MAL	GSM3056449	8181.800330868066
MAL	GSM3056450	12566.092889178644
MAL	GSM3056451	11199.589465782425
MAL	GSM3056452	8683.090535833098
MAL	GSM3056453	9757.078215681018
MAL	GSM3056454	7404.287452387097
MAL	GSM3056455	10116.8771043644
MAL	GSM3056456	8772.8380965548
MAL	GSM3056457	9923.84351976146
MAL	GSM3056458	3669.059565985459
MAL	GSM3056459	5169.724372071187
MAL	GSM3056460	8992.287348486214
MAL	GSM3056461	4129.52458700739
MAL	GSM3056462	4247.935889248257
MAL	GSM3056463	6951.240367147293
MAL	GSM3056464	7401.2608986675905
MAL	GSM3056465	6092.967363383622
MAL	GSM3056466	6761.2416008431965
MAL	GSM3056467	2655.5467001719135
MAL	GSM3056468	13456.419742294063
MAL	GSM3056469	3255.1383898343843
MAL	GSM3056470	7021.010579476136
MAL	GSM3056471	5482.793266853404
MAL	GSM3056472	6556.679304687856
MAL	GSM3056473	5752.408336099534
MAL	GSM3056474	4457.500467424384
MAL	GSM3056475	15341.672531949587
MAL	GSM3056476	9391.21504217695
MAL	GSM3056477	3876.7434674092847
MAL	GSM3056478	9723.083576488898
MAL	GSM3056479	4925.611685546793
MAL	GSM3056480	5544.598597024593
MAL	GSM3056481	3985.214329422116
MAL	GSM3056482	14674.626702889984
MAL	GSM3056483	9539.46088109876
MAL	GSM3056484	8076.369767163522
MAL	GSM3056485	14665.116235057709
MAL	GSM3056486	18328.718101507213
MAL	GSM3056487	7289.159125490633
MAL	GSM3056488	10115.620724031603
MAL	GSM3056489	6886.745594608717
MAL	GSM3056490	5780.968397038538
MAL	GSM3056491	4262.796585306015
MAL	GSM3056492	5663.997878055329
MAL	GSM3056493	10384.058973823408
MAL	GSM3056494	9012.5393981074
MAL	GSM3056495	10417.677672584932
MAL	GSM3056496	8161.851283252465
MAL	GSM3056497	10084.601410045398
MAL	GSM3056498	12772.600341811123
MAL	GSM3056499	4069.0295117647784
MAL	GSM3056500	15076.459965727863
MAL	GSM3056501	6950.61446141724
MAL	GSM3056502	8156.455310637502
MAL	GSM3056503	8820.183725067745
MAL	GSM3056504	6998.861057612598
MAL	GSM3056505	8785.805121175876
MAL	GSM3056506	6901.978260488498
MAL	GSM3056507	9237.85208802848
MAL	GSM3056508	12481.361657800804
MAL	GSM3056509	6460.715189453794
MAL	GSM3056510	6916.337403114458
MAL	GSM3056511	10287.007187199264
MAL	GSM3056512	7540.530181550823
MAL	GSM3056513	11896.162885022708
MAL	GSM3056514	7679.550783938522
