Gene	sample	counts
EVPLL	GSM1022678	21.21032864921388
EVPLL	GSM1022679	5.261322289277982
EVPLL	GSM1022680	33.60976598485117
EVPLL	GSM1022681	4.079477205956055
EVPLL	GSM1022682	3.004543702776987
EVPLL	GSM1022683	35.457710427823734
EVPLL	GSM1022684	43.1438659907117
EVPLL	GSM1022685	41.81464136104956
EVPLL	GSM1022686	15.474661307948278
EVPLL	GSM1022687	25.31244483415722
EVPLL	GSM1022688	40.15837440377587
EVPLL	GSM1022689	34.57075745049411
EVPLL	GSM1022690	35.77699156709028
EVPLL	GSM1022691	18.76954661735987
EVPLL	GSM1022692	37.51706428107136
EVPLL	GSM1022693	48.33422940866459
EVPLL	GSM1022694	20.552320736922
EVPLL	GSM1022695	28.477358076785407
EVPLL	GSM1385778	6.018188574597898
EVPLL	GSM1385779	2.0908083236176824
EVPLL	GSM1385780	19.794767239495084
EVPLL	GSM1385781	4.048723861149565
EVPLL	GSM1385782	4.030383247523093
EVPLL	GSM1385783	10.406685081874068
EVPLL	GSM1415906	98
EVPLL	GSM1415907	62.337298933433864
EVPLL	GSM1415908	54.62345089442218
EVPLL	GSM1415909	55.299216795788105
EVPLL	GSM1415910	56.34003467465438
EVPLL	GSM1415911	45.13641430948423
EVPLL	GSM1415912	7.5798684241965395
EVPLL	GSM1415913	5.447284810770707
EVPLL	GSM1415914	8.459790058872567
EVPLL	GSM1415915	6.2775942389543555
EVPLL	GSM1415916	17.798787450244447
EVPLL	GSM1415917	17.97865625916654
EVPLL	GSM1415918	25.555210858380253
EVPLL	GSM1415919	5.311720210850059
EVPLL	GSM1415920	11.543968845556694
EVPLL	GSM1415921	13.433343974303057
EVPLL	GSM2769390	2.091289358515475
EVPLL	GSM2769391	2.068243359040794
EVPLL	GSM2769392	1.0321468400650773
EVPLL	GSM2769393	2.05940381557825
EVPLL	GSM2769394	4.0608576452487855
EVPLL	GSM2769395	4.153513518637749
EVPLL	GSM2769396	1.0214825905550386
EVPLL	GSM2769397	1.0456446792577374
EVPLL	GSM2769398	1.047526139363344
EVPLL	GSM3103946	124
EVPLL	GSM3103947	100.5496896851448
EVPLL	GSM3103948	69.76988853227007
EVPLL	GSM3103949	71.73886578702816
EVPLL	GSM3103950	72.2531887782615
EVPLL	GSM3103951	71.1991375184668
EVPLL	GSM3103952	135
EVPLL	GSM3103953	138
EVPLL	GSM3103954	80.90297099009538
EVPLL	GSM3103955	65.2711512513208
EVPLL	GSM3103956	90.12800675120414
EVPLL	GSM3103957	98.53314992704064
EVPLL	GSM3103958	85.8513302468181
EVPLL	GSM3103959	118.19958727053935
EVPLL	GSM3103960	158
EVPLL	GSM3103961	75.81335498476507
EVPLL	GSM3103962	103
EVPLL	GSM3103963	64.73890476375962
EVPLL	GSM3103964	116
EVPLL	GSM3103965	145
EVPLL	GSM4260265	1.0263259010476733
EVPLL	GSM4260266	1.0176875388363185
EVPLL	GSM4260267	1.0379082793670698
EVPLL	GSM4260268	1.038948316513042
EVPLL	GSM4260269	1.0230798935918088
EVPLL	GSM4260270	1.0216766714505208
EVPLL	GSM4260271	1.0501613654387998
EVPLL	GSM4260272	1.0479148002729763
EVPLL	GSM4260273	1.016786983838062
EVPLL	GSM4260274	1.151139211414306
EVPLL	GSM4260275	1.0465449856483902
EVPLL	GSM4260276	1.0223186155344817
EVPLL	GSM4735785	1.0563241502356806
EVPLL	GSM4735786	1.0328233761163617
EVPLL	GSM4735787	1.0290274164106328
EVPLL	GSM4735788	1.036605295870177
EVPLL	GSM4735789	1.0332065818978375
EVPLL	GSM4735790	1.0309962873732228
EVPLL	GSM4735791	1.0420507920279476
EVPLL	GSM4735792	1.0501613654387998
EVPLL	GSM4735793	1.0468399724791213
EVPLL	GSM4735794	1.0392155353402404
EVPLL	GSM4735795	1.0306957408604032
EVPLL	GSM4735796	2.1264534750565773
EVPLL	GSM4735797	3.1604019547565416
EVPLL	GSM4735798	5.349035318038895
EVPLL	GSM4735799	4.225152257669311
EVPLL	GSM4735800	1.0691353001232575
EVPLL	GSM4735801	5.225497076227867
EVPLL	GSM4735802	4.1141047319826685
EVPLL	GSM4735803	2.0513628813413236
EVPLL	GSM4735804	1.041590214740965
EVPLL	GSM5282507	1.0045505879962513
EVPLL	GSM5282508	1.020131613169304
EVPLL	GSM5282509	1.0100156499625657
EVPLL	GSM5282510	1.0488429247731252
