Gene	sample	counts
CA1	GSM1022678	1.0149928632180971
CA1	GSM1022679	3.266044980555358
CA1	GSM1022680	2.061687214926793
CA1	GSM1022681	2.062217627039529
CA1	GSM1022682	4.046631391170554
CA1	GSM1022683	3.062591767328805
CA1	GSM1022684	2.115629884776827
CA1	GSM1022685	2.0742297272631127
CA1	GSM1022686	1.0604724495698388
CA1	GSM1022687	6.653283136974116
CA1	GSM1022688	1.0595694172829608
CA1	GSM1022689	3.0846390291280676
CA1	GSM1022690	1.1031801973034647
CA1	GSM1022691	2.1856653771637573
CA1	GSM1022692	3.0689954178723733
CA1	GSM1022693	5.067427987881084
CA1	GSM1022694	3.163699342514063
CA1	GSM1022695	2.059642189268547
CA1	GSM1385778	3.0195025093635084
CA1	GSM1385779	1.08831673889073
CA1	GSM1385780	2.15393824998113
CA1	GSM1385781	2.0321187840345103
CA1	GSM1385782	3.032922085509132
CA1	GSM1385783	1.072602630214062
CA1	GSM1415906	4.025284932809008
CA1	GSM1415907	1.0141084146970722
CA1	GSM1415908	1.0241144897647825
CA1	GSM1415909	4.0549861017689866
CA1	GSM1415910	6.089957179308584
CA1	GSM1415911	1.0101171841971937
CA1	GSM1415912	1.182512101984153
CA1	GSM1415913	2.3908724114583797
CA1	GSM1415914	1.1372485303867734
CA1	GSM1415915	1.1104272564901518
CA1	GSM1415916	4.4365580943139316
CA1	GSM1415917	1.1335736061479336
CA1	GSM1415918	2.28497740209636
CA1	GSM1415919	1.1435660966331045
CA1	GSM1415920	3.351237760353309
CA1	GSM1415921	5.3945430345476275
CA1	GSM2769390	1.049114201454456
CA1	GSM2769391	1.0447696856901132
CA1	GSM2769392	1.0329916712135618
CA1	GSM2769393	1.026969767993484
CA1	GSM2769394	1.017679101810684
CA1	GSM2769395	1.0389231941618595
CA1	GSM2769396	1.0203367258104672
CA1	GSM2769397	1.0478235991023386
CA1	GSM2769398	3.1534836772641515
CA1	GSM3103946	395.7933794195456
CA1	GSM3103947	446.7739708970197
CA1	GSM3103948	268.12789255195713
CA1	GSM3103949	177.75673855879467
CA1	GSM3103950	247.09270480053817
CA1	GSM3103951	274
CA1	GSM3103952	495.6840601133474
CA1	GSM3103953	427.27956891541294
CA1	GSM3103954	456.9969743067347
CA1	GSM3103955	239.05353644248592
CA1	GSM3103956	215.6060874191622
CA1	GSM3103957	301.96481488632446
CA1	GSM3103958	196.96013428239652
CA1	GSM3103959	329.0350491252126
CA1	GSM3103960	341.71700483793995
CA1	GSM3103961	398.3903339144189
CA1	GSM3103962	356.61204212554844
CA1	GSM3103963	324.12289586513185
CA1	GSM3103964	376.7737097055533
CA1	GSM3103965	254.6904927632782
CA1	GSM4260265	1.0111785897562977
CA1	GSM4260266	1.007793796528983
CA1	GSM4260267	1.0209637531539166
CA1	GSM4260268	1.0212022389679882
CA1	GSM4260269	1.0112256576006524
CA1	GSM4260270	1.0084371780489607
CA1	GSM4260271	1.0381691192461002
CA1	GSM4260272	1.031794725850175
CA1	GSM4260273	2.011765383092228
CA1	GSM4260274	9.871587360964105
CA1	GSM4260275	1.0300705159989183
CA1	GSM4260276	1.0086171589446156
CA1	GSM4735785	228.20413966290343
CA1	GSM4735786	2523.92791165945
CA1	GSM4735787	467.4525275111478
CA1	GSM4735788	766.4387823968062
CA1	GSM4735789	496.0377725703004
CA1	GSM4735790	350.6159874753313
CA1	GSM4735791	190.2429728353717
CA1	GSM4735792	315.7053883197839
CA1	GSM4735793	661.4227025568662
CA1	GSM4735794	110.51947484351732
CA1	GSM4735795	6.291005847325864
CA1	GSM4735796	2.2690444225262554
CA1	GSM4735797	2.2333155724644147
CA1	GSM4735798	1.1431313903741345
CA1	GSM4735799	2.2606008104687145
CA1	GSM4735800	1.1336053776903567
CA1	GSM4735801	5.4289127804724
CA1	GSM4735802	3.1213402481595978
