Gene	sample	counts
SNX6	GSM1022678	1817.8522180236123
SNX6	GSM1022679	1.0886816601851197
SNX6	GSM1022680	1632.85627422202
SNX6	GSM1022681	1245.5794467318756
SNX6	GSM1022682	1.0116578477926386
SNX6	GSM1022683	2155.043740277036
SNX6	GSM1022684	869.523882643276
SNX6	GSM1022685	1115.9355932675546
SNX6	GSM1022686	1539.805996775406
SNX6	GSM1022687	528.9360093894422
SNX6	GSM1022688	833.8811314016901
SNX6	GSM1022689	1373.6925809716995
SNX6	GSM1022690	658.5985777901684
SNX6	GSM1022691	917.979458408778
SNX6	GSM1022692	1774.902350002856
SNX6	GSM1022693	1917.5147506142025
SNX6	GSM1022694	1583.958804152041
SNX6	GSM1022695	1527.2246833426277
SNX6	GSM1385778	2099.560744844093
SNX6	GSM1385779	585.5144055232128
SNX6	GSM1385780	678.490548744056
SNX6	GSM1385781	1297.5078436060346
SNX6	GSM1385782	2028.0139011771064
SNX6	GSM1385783	639.2711676075811
SNX6	GSM1415906	2079.0596677958524
SNX6	GSM1415907	2225.9679702600733
SNX6	GSM1415908	1967.323934838147
SNX6	GSM1415909	2185.637508853484
SNX6	GSM1415910	1932.546411567257
SNX6	GSM1415911	1902.050657843316
SNX6	GSM1415912	553.4156637285835
SNX6	GSM1415913	421.988980622404
SNX6	GSM1415914	775.6034977237796
SNX6	GSM1415915	650.7103723032291
SNX6	GSM1415916	735.3595041325342
SNX6	GSM1415917	542.9817573448603
SNX6	GSM1415918	501.552539760151
SNX6	GSM1415919	787.9170405802089
SNX6	GSM1415920	705.9940881810971
SNX6	GSM1415921	891.1785093072681
SNX6	GSM2769390	893.8452996391964
SNX6	GSM2769391	2237.8966667482227
SNX6	GSM2769392	702.434336425222
SNX6	GSM2769393	1309.386454191692
SNX6	GSM2769394	2724.3269555472007
SNX6	GSM2769395	1526.178172223772
SNX6	GSM2769396	798.9236563095958
SNX6	GSM2769397	703.0896349976692
SNX6	GSM2769398	763.1430498979246
SNX6	GSM3103946	698.6964759140958
SNX6	GSM3103947	1254.614252967957
SNX6	GSM3103948	1184.649170130259
SNX6	GSM3103949	1299.491043071371
SNX6	GSM3103950	1122.5726845134006
SNX6	GSM3103951	1454
SNX6	GSM3103952	248.3447522271741
SNX6	GSM3103953	1207.0900351156463
SNX6	GSM3103954	827.616498524724
SNX6	GSM3103955	1187.2835758872386
SNX6	GSM3103956	457.7797495913966
SNX6	GSM3103957	1028.5043191597963
SNX6	GSM3103958	451.0693230716024
SNX6	GSM3103959	720.265747780191
SNX6	GSM3103960	333.7001836100704
SNX6	GSM3103961	601.0497646447972
SNX6	GSM3103962	1686.351860220814
SNX6	GSM3103963	1754.5580104244991
SNX6	GSM3103964	840.4174972520651
SNX6	GSM3103965	504.3673931493265
SNX6	GSM4260265	1361.0463818119763
SNX6	GSM4260266	2078.070808442763
SNX6	GSM4260267	859.6514801555978
SNX6	GSM4260268	1000.7781941886284
SNX6	GSM4260269	1482.4568140425563
SNX6	GSM4260270	1515.681078607588
SNX6	GSM4260271	1046.4744722000692
SNX6	GSM4260272	706.7793872073698
SNX6	GSM4260273	2260.2184079041185
SNX6	GSM4260274	460.8472625881663
SNX6	GSM4260275	840.5375410551175
SNX6	GSM4260276	1966.8034599420005
SNX6	GSM4735785	505.8712455581603
SNX6	GSM4735786	1395.0514426262737
SNX6	GSM4735787	2458.029882970646
SNX6	GSM4735788	1760.0491706563778
SNX6	GSM4735789	1675.5755757098682
SNX6	GSM4735790	740.5434644554724
SNX6	GSM4735791	870.769264235044
SNX6	GSM4735792	1345.6662296467384
SNX6	GSM4735793	1079.739709803096
SNX6	GSM4735794	648.0947845192666
SNX6	GSM4735795	1292.801701625465
SNX6	GSM4735796	1511.183585402486
SNX6	GSM4735797	674.4613028842532
SNX6	GSM4735798	133.74637267377372
SNX6	GSM4735799	369.6082325116348
SNX6	GSM4735800	650.6894867942648
SNX6	GSM4735801	488.602150242516
SNX6	GSM4735802	2296.2659758960776
SNX6	GSM4735803	2531.343191849568
SNX6	GSM4735804	1813.3709359732095
