Gene	sample	counts
CTD-3126B10.4	GSM1022678	1.0149928632180971
CTD-3126B10.4	GSM1022679	1.0886816601851197
CTD-3126B10.4	GSM1022680	1.0308436074633964
CTD-3126B10.4	GSM1022681	1.0311088135197646
CTD-3126B10.4	GSM1022682	1.0116578477926386
CTD-3126B10.4	GSM1022683	1.020863922442935
CTD-3126B10.4	GSM1022684	1.0578149423884136
CTD-3126B10.4	GSM1022685	1.0371148636315564
CTD-3126B10.4	GSM1022686	1.0604724495698388
CTD-3126B10.4	GSM1022687	1.1088805228290193
CTD-3126B10.4	GSM1022688	1.0595694172829608
CTD-3126B10.4	GSM1022689	1.028213009709356
CTD-3126B10.4	GSM1022690	1.1031801973034647
CTD-3126B10.4	GSM1022691	1.0928326885818789
CTD-3126B10.4	GSM1022692	1.0229984726241244
CTD-3126B10.4	GSM1022693	1.0134855975762167
CTD-3126B10.4	GSM1022694	1.0545664475046876
CTD-3126B10.4	GSM1022695	1.0298210946342734
CTD-3126B10.4	GSM1385778	1.0065008364545027
CTD-3126B10.4	GSM1385779	1.08831673889073
CTD-3126B10.4	GSM1385780	1.076969124990565
CTD-3126B10.4	GSM1385781	1.0160593920172551
CTD-3126B10.4	GSM1385782	1.010974028503044
CTD-3126B10.4	GSM1385783	1.072602630214062
CTD-3126B10.4	GSM1415906	10.06321233202252
CTD-3126B10.4	GSM1415907	3.0423252440912165
CTD-3126B10.4	GSM1415908	1.0241144897647825
CTD-3126B10.4	GSM1415909	10.137465254422468
CTD-3126B10.4	GSM1415910	5.074964316090487
CTD-3126B10.4	GSM1415911	1.0101171841971937
CTD-3126B10.4	GSM1415912	1.182512101984153
CTD-3126B10.4	GSM1415913	1.1954362057291898
CTD-3126B10.4	GSM1415914	1.1372485303867734
CTD-3126B10.4	GSM1415915	2.2208545129803037
CTD-3126B10.4	GSM1415916	3.327418570735449
CTD-3126B10.4	GSM1415917	1.1335736061479336
CTD-3126B10.4	GSM1415918	1.14248870104818
CTD-3126B10.4	GSM1415919	1.1435660966331045
CTD-3126B10.4	GSM1415920	1.1170792534511031
CTD-3126B10.4	GSM1415921	4.315634427638102
CTD-3126B10.4	GSM2769390	1.049114201454456
CTD-3126B10.4	GSM2769391	1.0447696856901132
