Gene	sample	counts
CLEC5A	GSM1022678	674.9702540400348
CLEC5A	GSM1022679	517.1237885879317
CLEC5A	GSM1022680	673.140875673598
CLEC5A	GSM1022681	727.9628223449537
CLEC5A	GSM1022682	488.6307404838444
CLEC5A	GSM1022683	658.457229975693
CLEC5A	GSM1022684	472.8432792476209
CLEC5A	GSM1022685	714.5721410421423
CLEC5A	GSM1022686	752.9354391945856
CLEC5A	GSM1022687	472.3831027251622
CLEC5A	GSM1022688	614.5502620241173
CLEC5A	GSM1022689	584.0249895149142
CLEC5A	GSM1022690	733.614831206804
CLEC5A	GSM1022691	709.2484148896392
CLEC5A	GSM1022692	651.6500270615672
CLEC5A	GSM1022693	1076.3217046259422
CLEC5A	GSM1022694	701.2866875906174
CLEC5A	GSM1022695	601.4155192664157
CLEC5A	GSM1385778	530.425940811523
CLEC5A	GSM1385779	573.5429213954146
CLEC5A	GSM1385780	572.9475744949806
CLEC5A	GSM1385781	535.4632995930934
CLEC5A	GSM1385782	532.7833130211042
CLEC5A	GSM1385783	570.6245992738811
CLEC5A	GSM1415906	779.8989557317452
CLEC5A	GSM1415907	715.960540776133
CLEC5A	GSM1415908	788.5681571188824
CLEC5A	GSM1415909	615.3441409434438
CLEC5A	GSM1415910	688.16516126187
CLEC5A	GSM1415911	735.365310095557
CLEC5A	GSM1415912	626.731414051601
CLEC5A	GSM1415913	618.0405183619912
CLEC5A	GSM1415914	599.3299755138296
CLEC5A	GSM1415915	582.9743096573297
CLEC5A	GSM1415916	580.0799708315466
CLEC5A	GSM1415917	580.389686347742
CLEC5A	GSM1415918	587.2391923387645
CLEC5A	GSM1415919	618.6692582785095
CLEC5A	GSM1415920	586.4666080618291
CLEC5A	GSM1415921	576.1371960896867
CLEC5A	GSM2769390	698.7100581686675
CLEC5A	GSM2769391	698.9509197266858
CLEC5A	GSM2769392	687.9724530282322
CLEC5A	GSM2769393	693.2045933956017
CLEC5A	GSM2769394	677.7742818059155
CLEC5A	GSM2769395	695.0396168942841
CLEC5A	GSM2769396	699.9509939059806
CLEC5A	GSM2769397	706.2331057949763
CLEC5A	GSM2769398	705.3291824814152
CLEC5A	GSM3103946	637.1061796268706
CLEC5A	GSM3103947	654.66063490624515
CLEC5A	GSM3103948	300.0777115242698
CLEC5A	GSM3103949	424.5058185673498
CLEC5A	GSM3103950	365.7432809984656
CLEC5A	GSM3103951	502
CLEC5A	GSM3103952	660.576932037463
CLEC5A	GSM3103953	496.9776546250193
CLEC5A	GSM3103954	589.5763163034138
CLEC5A	GSM3103955	308.562226802973
CLEC5A	GSM3103956	632.5126450827555
CLEC5A	GSM3103957	684.9940096079039
CLEC5A	GSM3103958	605.1676664738919
CLEC5A	GSM3103959	637.003829861311
CLEC5A	GSM3103960	557.1690753369344
CLEC5A	GSM3103961	609.7104240777193
CLEC5A	GSM3103962	668.8994236479214
CLEC5A	GSM3103963	616.5492309358817
CLEC5A	GSM3103964	637.3839432284292
CLEC5A	GSM3103965	665.8050676961288
CLEC5A	GSM4260265	634.0089757771985
CLEC5A	GSM4260266	631.8867104236724
CLEC5A	GSM4260267	641.1652369806596
CLEC5A	GSM4260268	640.2938038329287
CLEC5A	GSM4260269	634.038487315609
CLEC5A	GSM4260270	632.2901106366984
CLEC5A	GSM4260271	650.9320377673049
CLEC5A	GSM4260272	646.9352931080597
CLEC5A	GSM4260273	630.6884475994135
CLEC5A	GSM4260274	331.99706966610853
CLEC5A	GSM4260275	645.8542135313219
CLEC5A	GSM4260276	632.402958658274
CLEC5A	GSM4735785	689.1090522825607
CLEC5A	GSM4735786	721.7234461852364
CLEC5A	GSM4735787	803.7268401750694
CLEC5A	GSM4735788	881.0861348882953
CLEC5A	GSM4735789	751.9553495014745
CLEC5A	GSM4735790	620.4840505624044
CLEC5A	GSM4735791	651.1745184479294
CLEC5A	GSM4735792	605.661755606394
CLEC5A	GSM4735793	576.0071879882641
CLEC5A	GSM4735794	719.9860933980594
CLEC5A	GSM4735795	502.2319668115149
CLEC5A	GSM4735796	2119.2874906395223
CLEC5A	GSM4735797	518.1292128117442
CLEC5A	GSM4735798	563.5637754544483
CLEC5A	GSM4735799	622.7955232841309
CLEC5A	GSM4735800	525.9928952483256
CLEC5A	GSM4735801	614.5529267494757
CLEC5A	GSM4735802	663.8050261086078
CLEC5A	GSM4735803	582.4147343849006
CLEC5A	GSM4735804	521.5821887017457
CLEC5A	GSM5282507	0.9404724382057024
CLEC5A	GSM5282508	1.0086171589446156
CLEC5A	GSM5282509	1
CLEC5A	GSM5282510	1.0362709230555889
CLEC5A	GSM5282511	1.0176706758708058
CLEC5A	GSM5282512	1.0111785897562977
CLEC5A	GSM5282513	1.0031556375768678
CLEC5A	GSM5282514	0.9596936719838556
CLEC5A	GSM5282515	320.6833625757094
CLEC5A	GSM5282516	141.85211743654466
CLEC5A	GSM5282517	2129.7480240373375
CLEC5A	GSM5282518	916.0721594471986
CLEC5A	GSM5282519	1.0438859933835571
CLEC5A	GSM5282520	2552.97022029449
CLEC5A	GSM5282521	1293.9601129566051
CLEC5A	GSM5282522	3266.1068449128406
CLEC5A	GSM5282523	1400.4142246482093
CLEC5A	GSM5282524	1787
CLEC5A	GSM5282525	1344
CLEC5A	GSM5282526	10451.372433324885
CLEC5A	GSM5282527	1
CLEC5A	GSM5282528	1.006321233202252
CLEC5A	GSM5282529	1
CLEC5A	GSM5282530	1.005882691546114
CLEC5A	GSM5282531	4193.253494654373
CLEC5A	GSM5282532	1
CLEC5A	GSM5282533	2439.452540158761
CLEC5A	GSM5282534	3565
CLEC5A	GSM5282535	1
CLEC5A	GSM5282536	1.0010430245262634
CLEC5A	GSM4260927	293.6160774707226
CLEC5A	GSM4260928	480.8644273113064
CLEC5A	GSM4260929	136.7582070802276
CLEC5A	GSM4260930	610
CLEC5A	GSM4260931	561.8723233650214
CLEC5A	GSM4260932	897.7634969384416
CLEC5A	GSM4260933	524.4091834753614
CLEC5A	GSM4260934	676.1268997268088
CLEC5A	GSM4260935	551.2786851907946
CLEC5A	GSM4260936	199.77607861414668
CLEC5A	GSM4260937	325
CLEC5A	GSM4260938	191.48112968028656
CLEC5A	GSM4260939	520.6377759023943
CLEC5A	GSM4260940	1006.3699145093752
CLEC5A	GSM4260941	480
CLEC5A	GSM4260942	325
CLEC5A	GSM4260943	324.7993111164365
CLEC5A	GSM4260944	839.1813814977181
CLEC5A	GSM4260945	1239.8371885787687
CLEC5A	GSM4260946	1158.8239129829055
CLEC5A	GSM4260947	650.357820908623
CLEC5A	GSM4260948	612.0272091810331
CLEC5A	GSM4260949	661.96989548623
CLEC5A	GSM4260950	829
CLEC5A	GSM4260951	558.712428568552
CLEC5A	GSM4260952	626.1816037219411
CLEC5A	GSM4260953	273
CLEC5A	GSM4260954	883.8525361725445
CLEC5A	GSM4260955	501.311051801288
CLEC5A	GSM4260956	1012.5584743745338
CLEC5A	GSM4260957	226.98379431124897
CLEC5A	GSM4260958	1271.7821905392298
