Gene	sample	counts
CYP1B1	GSM1022678	1637.183488370791
CYP1B1	GSM1022679	1554.6374107443503
CYP1B1	GSM1022680	1405.0398369726097
CYP1B1	GSM1022681	1534.2899145174097
CYP1B1	GSM1022682	1420.3676183008645
CYP1B1	GSM1022683	1421.0425800405656
CYP1B1	GSM1022684	2830.7127858313947
CYP1B1	GSM1022685	1396.9937213117064
CYP1B1	GSM1022686	1476.1776498012157
CYP1B1	GSM1022687	1940.5409149507836
CYP1B1	GSM1022688	1431.47828274928
CYP1B1	GSM1022689	1435.385361554261
CYP1B1	GSM1022690	1579.7540425385614
CYP1B1	GSM1022691	1485.159623782773
CYP1B1	GSM1022692	1889.4781789367576
CYP1B1	GSM1022693	1451.3113757291424
CYP1B1	GSM1022694	1428.937536368852
CYP1B1	GSM1022695	1656.982141266546
CYP1B1	GSM1385778	1308.4510873908537
CYP1B1	GSM1385779	915.274377407104
CYP1B1	GSM1385780	1078.0460941155557
CYP1B1	GSM1385781	1514.9445534977274
CYP1B1	GSM1385782	2971.2526697704466
CYP1B1	GSM1385783	1241.00124315767
CYP1B1	GSM1415906	1517.532419668996
CYP1B1	GSM1415907	1523.1908388750026
CYP1B1	GSM1415908	1538.219963626703
CYP1B1	GSM1415909	1546.9771978248684
CYP1B1	GSM1415910	1524.519280553582
CYP1B1	GSM1415911	1506.0847216380157
CYP1B1	GSM1415912	1765.49056826234
CYP1B1	GSM1415913	1790.7634361823264
CYP1B1	GSM1415914	1710.4217897017074
CYP1B1	GSM1415915	1670.0825937611885
CYP1B1	GSM1415916	1660.3818667969888
CYP1B1	GSM1415917	1733.2340438001906
CYP1B1	GSM1415918	1730.8703820879923
CYP1B1	GSM1415919	1707.344182273225
CYP1B1	GSM1415920	1685.6725934577146
CYP1B1	GSM1415921	1622.6785447919265
CYP1B1	GSM2769390	1313.4909802209786
CYP1B1	GSM2769391	1985.0624028112152
CYP1B1	GSM2769392	1240.6229971274877
CYP1B1	GSM2769393	1270.3616030079395
CYP1B1	GSM2769394	1525.5009736142151
CYP1B1	GSM2769395	1272.6809128482782
CYP1B1	GSM2769396	2381.46591804163
CYP1B1	GSM2769397	1350.6446192429146
CYP1B1	GSM2769398	1358.1003036750944
CYP1B1	GSM3103946	1526.6316063325332
CYP1B1	GSM3103947	1374.96969002593
CYP1B1	GSM3103948	998.5884596444386
CYP1B1	GSM3103949	1242.67382070098
CYP1B1	GSM3103950	896.7910055348203
CYP1B1	GSM3103951	1563
CYP1B1	GSM3103952	1534.3080643670755
CYP1B1	GSM3103953	1529.317416874551
CYP1B1	GSM3103954	1525.6668219163298
CYP1B1	GSM3103955	742.9915415560172
CYP1B1	GSM3103956	1539.897505879988
CYP1B1	GSM3103957	1522.9970361548512
CYP1B1	GSM3103958	1644.0558359012475
CYP1B1	GSM3103959	1565.9259502574905
CYP1B1	GSM3103960	1557.267523513662
CYP1B1	GSM3103961	1300.8310468249067
CYP1B1	GSM3103962	1526.1786548593386
CYP1B1	GSM3103963	1538.816903082093
CYP1B1	GSM3103964	1557.6006980320726
CYP1B1	GSM3103965	1509.0913055461956
CYP1B1	GSM4260265	1393.4040966841778
CYP1B1	GSM4260266	1.007793796528983
CYP1B1	GSM4260267	286.8908146362506
CYP1B1	GSM4260268	951.7604867181652
CYP1B1	GSM4260269	1.0112256576006524
CYP1B1	GSM4260270	517.3282723391169
CYP1B1	GSM4260271	3973.073219354826
CYP1B1	GSM4260272	178.50048757208026
CYP1B1	GSM4260273	6941.596454359733
CYP1B1	GSM4260274	665.0332537912659
CYP1B1	GSM4260275	172.02177617181937
CYP1B1	GSM4260276	2211.897429565542
CYP1B1	GSM4735785	1690.7341184877182
CYP1B1	GSM4735786	3793.7824299474673
CYP1B1	GSM4735787	2113.4267947608687
CYP1B1	GSM4735788	767.5003319569126
CYP1B1	GSM4735789	799.3474933776179
CYP1B1	GSM4735790	1416.2760948624743
CYP1B1	GSM4735791	1649.1347988071934
CYP1B1	GSM4735792	2409.2127505821804
CYP1B1	GSM4735793	992.1340538352993
CYP1B1	GSM4735794	2033.3437361986923
CYP1B1	GSM4735795	5591.655697298139
CYP1B1	GSM4735796	6576.825258692351
CYP1B1	GSM4735797	498.0293726595645
CYP1B1	GSM4735798	299.5004242780232
CYP1B1	GSM4735799	351.52342602788514
CYP1B1	GSM4735800	283.4013444225892
CYP1B1	GSM4735801	324.64898427224955
CYP1B1	GSM4735802	1874.8850423945316
CYP1B1	GSM4735803	760.4319588523703
CYP1B1	GSM4735804	432.71220117447064
CYP1B1	GSM5282507	0.9404724382057024
CYP1B1	GSM5282508	1.0086171589446156
CYP1B1	GSM5282509	1
CYP1B1	GSM5282510	1.0362709230555889
CYP1B1	GSM5282511	1.0176706758708058
CYP1B1	GSM5282512	1.0111785897562977
CYP1B1	GSM5282513	1.0031556375768678
CYP1B1	GSM5282514	0.9596936719838556
CYP1B1	GSM5282515	841.6673743311995
CYP1B1	GSM5282516	499.0337081041031
CYP1B1	GSM5282517	2936.1476096766537
CYP1B1	GSM5282518	3056.445564383391
CYP1B1	GSM5282519	1.0438859933835571
CYP1B1	GSM5282520	1795.8964789050565
CYP1B1	GSM5282521	2612.163038333943
CYP1B1	GSM5282522	3419.805990555798
CYP1B1	GSM5282523	5835.381203672056
CYP1B1	GSM5282524	1628
CYP1B1	GSM5282525	3780
CYP1B1	GSM5282526	9639.363449676526
CYP1B1	GSM5282527	1380
CYP1B1	GSM5282528	1.006321233202252
CYP1B1	GSM5282529	1
CYP1B1	GSM5282530	128.7529845179026
CYP1B1	GSM5282531	3625.037260233816
CYP1B1	GSM5282532	1
CYP1B1	GSM5282533	3920.072335359656
CYP1B1	GSM5282534	2625
CYP1B1	GSM5282535	129
CYP1B1	GSM5282536	1.0010430245262634
CYP1B1	GSM4260927	1583.3221925042378
CYP1B1	GSM4260928	1117.283655940767
CYP1B1	GSM4260929	700.0856302872928
CYP1B1	GSM4260930	2249
CYP1B1	GSM4260931	927.3914154465676
CYP1B1	GSM4260932	1862.8090456608604
CYP1B1	GSM4260933	1696.6179465379337
CYP1B1	GSM4260934	1471.6293203252649
CYP1B1	GSM4260935	118.34790122444582
CYP1B1	GSM4260936	4.077062828860136
CYP1B1	GSM4260937	2541
CYP1B1	GSM4260938	333.7840457268383
CYP1B1	GSM4260939	1940.1030030736624
CYP1B1	GSM4260940	1293.038977418766
CYP1B1	GSM4260941	1495
CYP1B1	GSM4260942	342
CYP1B1	GSM4260943	1413.2333662370345
CYP1B1	GSM4260944	3128.3607244345258
CYP1B1	GSM4260945	2040.187373726364
CYP1B1	GSM4260946	2103.846742638485
CYP1B1	GSM4260947	1945.952535002179
CYP1B1	GSM4260948	1241.0346666264377
CYP1B1	GSM4260949	839.3200855541919
CYP1B1	GSM4260950	1298
CYP1B1	GSM4260951	1870.9968672743175
CYP1B1	GSM4260952	673.9742806415285
CYP1B1	GSM4260953	196
CYP1B1	GSM4260954	1107.0884338801245
CYP1B1	GSM4260955	457.4463347686753
CYP1B1	GSM4260956	2337.773753147259
CYP1B1	GSM4260957	0.9152572351260038
CYP1B1	GSM4260958	739.8700007409816
CYP1B1	GSM4260959	2004.4391259269808
CYP1B1	GSM4260960	1577.8435270031264
CYP1B1	GSM4260961	1084.6808554484664
CYP1B1	GSM4260962	514.6379935892302
CYP1B1	GSM4260963	505
CYP1B1	GSM4260964	1487.1203377698032
CYP1B1	GSM4260965	423.3967760724176
CYP1B1	GSM4260966	2901
CYP1B1	GSM4260967	1287.9633308948507
CYP1B1	GSM4260968	517.6283089896638
CYP1B1	GSM4260969	744.901310368224
CYP1B1	GSM4260970	564.9976528846884
CYP1B1	GSM4260971	2355.9971580020024
CYP1B1	GSM4260972	1552.400993775737
CYP1B1	GSM4260973	746.142278877206
CYP1B1	GSM4260974	1167.455301163554
CYP1B1	GSM4260975	3149.8368706026627
CYP1B1	GSM4260976	1388
