Gene	sample	counts
RP11-627G23.1	GSM1022678	1.0149928632180971
RP11-627G23.1	GSM1022679	5.443408300925597
RP11-627G23.1	GSM1022680	1.0308436074633964
RP11-627G23.1	GSM1022681	1.0311088135197646
RP11-627G23.1	GSM1022682	20.23315695585277
RP11-627G23.1	GSM1022683	1.020863922442935
RP11-627G23.1	GSM1022684	1.0578149423884136
RP11-627G23.1	GSM1022685	2.0742297272631127
RP11-627G23.1	GSM1022686	1.0604724495698388
RP11-627G23.1	GSM1022687	1.1088805228290193
RP11-627G23.1	GSM1022688	1.0595694172829608
RP11-627G23.1	GSM1022689	1.028213009709356
RP11-627G23.1	GSM1022690	1.1031801973034647
RP11-627G23.1	GSM1022691	1.0928326885818789
RP11-627G23.1	GSM1022692	1.0229984726241244
RP11-627G23.1	GSM1022693	1.0134855975762167
RP11-627G23.1	GSM1022694	1.0545664475046876
RP11-627G23.1	GSM1022695	2.059642189268547
RP11-627G23.1	GSM1385778	1.0065008364545027
RP11-627G23.1	GSM1385779	1.08831673889073
RP11-627G23.1	GSM1385780	1.076969124990565
RP11-627G23.1	GSM1385781	1.0160593920172551
RP11-627G23.1	GSM1385782	1.010974028503044
RP11-627G23.1	GSM1385783	1.072602630214062
RP11-627G23.1	GSM1415906	1.006321233202252
RP11-627G23.1	GSM1415907	1.0141084146970722
RP11-627G23.1	GSM1415908	1.0241144897647825
RP11-627G23.1	GSM1415909	1.0137465254422466
RP11-627G23.1	GSM1415910	1.0149928632180971
RP11-627G23.1	GSM1415911	1.0101171841971937
RP11-627G23.1	GSM1415912	2.365024203968306
RP11-627G23.1	GSM1415913	1.1954362057291898
RP11-627G23.1	GSM1415914	1.1372485303867734
RP11-627G23.1	GSM1415915	1.1104272564901518
RP11-627G23.1	GSM1415916	1.1091395235784829
RP11-627G23.1	GSM1415917	1.1335736061479336
RP11-627G23.1	GSM1415918	1.14248870104818
RP11-627G23.1	GSM1415919	1.1435660966331045
RP11-627G23.1	GSM1415920	1.1170792534511031
RP11-627G23.1	GSM1415921	1.0789086069095255
RP11-627G23.1	GSM2769390	1.049114201454456
RP11-627G23.1	GSM2769391	1.0447696856901132
RP11-627G23.1	GSM2769392	1.0329916712135618
RP11-627G23.1	GSM2769393	1.026969767993484
RP11-627G23.1	GSM2769394	1.017679101810684
RP11-627G23.1	GSM2769395	1.0389231941618595
RP11-627G23.1	GSM2769396	1.0203367258104672
RP11-627G23.1	GSM2769397	1.0478235991023386
RP11-627G23.1	GSM2769398	1.0511612257547172
RP11-627G23.1	GSM3103946	2.019353976630335
RP11-627G23.1	GSM3103947	1.8235672281511008
