Gene	sample	counts
SLC22A25	GSM1022678	1.0118055576926337
SLC22A25	GSM1022679	1.087332963645819
SLC22A25	GSM1022680	2.048070326518114
SLC22A25	GSM1022681	1.0254177019347264
SLC22A25	GSM1022682	4.042601068582376
SLC22A25	GSM1022683	2.031020887069773
SLC22A25	GSM1022684	1.045109579572174
SLC22A25	GSM1022685	3.0898164378021344
SLC22A25	GSM1022686	1.0512971560936306
SLC22A25	GSM1022687	1.0872700680245635
SLC22A25	GSM1022688	6.284599795655633
SLC22A25	GSM1022689	1.022581557181457
SLC22A25	GSM1022690	4.351832287473574
SLC22A25	GSM1022691	3.228078683642031
SLC22A25	GSM1022692	2.0345649927382525
SLC22A25	GSM1022693	7.067295626499183
SLC22A25	GSM1022694	4.177916321124695
SLC22A25	GSM1022695	3.068533699372073
SLC22A25	GSM1385778	2.006062858199299
SLC22A25	GSM1385779	2.154512501476176
SLC22A25	GSM1385780	2.133110109157371
SLC22A25	GSM1385781	2.0237718072868804
SLC22A25	GSM1385782	2.0139262253610246
SLC22A25	GSM1385783	2.1263803580857
SLC22A25	GSM1415906	5.007572837961645
SLC22A25	GSM1415907	5.037979059403867
SLC22A25	GSM1415908	1.015183039205113
SLC22A25	GSM1415909	3.02278743564232
SLC22A25	GSM1415910	5.0424411318882445
SLC22A25	GSM1415911	6.027303527977508
SLC22A25	GSM1415912	1.134200941661956
SLC22A25	GSM1415913	1.1473079818540426
SLC22A25	GSM1415914	1.094225603357875
SLC22A25	GSM1415915	1.0757363896737755
SLC22A25	GSM1415916	1.0760262278806771
SLC22A25	GSM1415917	1.0953867172131926
SLC22A25	GSM1415918	1.10242986176477
SLC22A25	GSM1415919	1.102372776327608
SLC22A25	GSM1415920	1.0823407984756992
SLC22A25	GSM1415921	1.0549402171424924
SLC22A25	GSM2769390	1.0754464105331571
SLC22A25	GSM2769391	1.0585243543160967
SLC22A25	GSM2769392	8.381162756472907
SLC22A25	GSM2769393	1.0359543069535193
SLC22A25	GSM2769394	1.0203663161311838
SLC22A25	GSM2769395	1.059075372841705
SLC22A25	GSM2769396	1.0181834902363824
SLC22A25	GSM2769397	1.045256860312832
SLC22A25	GSM2769398	1.0492468388860623
SLC22A25	GSM3103946	2.018243767687229
SLC22A25	GSM3103947	2.752815157715641
SLC22A25	GSM3103948	1.4324244895851082
SLC22A25	GSM3103949	0.8612333344324411
SLC22A25	GSM3103950	0.668346625598033
SLC22A25	GSM3103951	1
SLC22A25	GSM3103952	1.0030314290996496
SLC22A25	GSM3103953	2.018243767687229
SLC22A25	GSM3103954	1.0030314290996496
SLC22A25	GSM3103955	0.5319473942602421
SLC22A25	GSM3103956	2.053941532709354
SLC22A25	GSM3103957	1.0161485132291883
SLC22A25	GSM3103958	1.023224069826938
SLC22A25	GSM3103959	3.004543702776987
SLC22A25	GSM3103960	9
SLC22A25	GSM3103961	3.5647088947791263
SLC22A25	GSM3103962	5.037979059403867
SLC22A25	GSM3103963	2.053053462696382
SLC22A25	GSM3103964	4.040062599850263
SLC22A25	GSM3103965	3.004543702776987
SLC22A25	GSM4260265	1.0214139624814602
SLC22A25	GSM4260266	1.012441299517841
SLC22A25	GSM4260267	1.0545087956624577
SLC22A25	GSM4260268	1.0510914796924773
SLC22A25	GSM4260269	1.018326976452085
SLC22A25	GSM4260270	1.0142954367266297
SLC22A25	GSM4260271	1.0905319319075826
SLC22A25	GSM4260272	1.0717075320415608
SLC22A25	GSM4260273	3.027365651530843
SLC22A25	GSM4260274	5.787572789009249
SLC22A25	GSM4260275	1.0654275756550804
SLC22A25	GSM4260276	1.0143160447924937
SLC22A25	GSM4735785	2.1477512887244257
SLC22A25	GSM4735786	2.0629281929484313
SLC22A25	GSM4735787	2.050019165682299
SLC22A25	GSM4735788	2.0752316187586524
SLC22A25	GSM4735789	2.0642936801301546
SLC22A25	GSM4735790	2.0742207852137664
SLC22A25	GSM4735791	2.104026855157059
SLC22A25	GSM4735792	2.143840849414003
SLC22A25	GSM4735793	2.114581930954891
SLC22A25	GSM4735794	2.089495443255682
SLC22A25	GSM4735795	1.0352757200311622
SLC22A25	GSM4735796	1.094525086802148
SLC22A25	GSM4735797	1.0813698190073815
SLC22A25	GSM4735798	8.792085727033912
SLC22A25	GSM4735799	1.0886623535830395
SLC22A25	GSM4735800	1.0951432573099251
SLC22A25	GSM4735801	1.0614728033670455
SLC22A25	GSM4735802	1.0299388126007114
SLC22A25	GSM4735803	1.0216415416419875
SLC22A25	GSM4735804	1.041590214740965
SLC22A25	GSM5282507	6
SLC22A25	GSM5282508	1.0309962873732228
SLC22A25	GSM5282509	1.0045505879962513
SLC22A25	GSM5282510	1.080483695974538
SLC22A25	GSM5282511	1.0511851686944027
SLC22A25	GSM5282512	1.0352757200311622
SLC22A25	GSM5282513	1.0203939923164922
SLC22A25	GSM5282514	1
SLC22A25	GSM5282515	1.0294371352498335
SLC22A25	GSM5282516	1.0550342492014946
SLC22A25	GSM5282517	1.0452285097710037
SLC22A25	GSM5282518	1
SLC22A25	GSM5282519	1.0980876701727953
SLC22A25	GSM5282520	4.173744310406407
SLC22A25	GSM5282521	1.0286457606390047
SLC22A25	GSM5282522	1.0299388126007114
SLC22A25	GSM5282523	1
SLC22A25	GSM5282524	1.010650267145594
SLC22A25	GSM5282525	1
SLC22A25	GSM5282526	8
SLC22A25	GSM5282527	1.0069631126805123
SLC22A25	GSM5282528	1.0238669861786047
SLC22A25	GSM5282529	1
SLC22A25	GSM5282530	1.0212700412974676
SLC22A25	GSM5282531	1.0343876569304271
SLC22A25	GSM5282532	1.0045505879962513
SLC22A25	GSM5282533	2.900135196908656
SLC22A25	GSM5282534	1.0039198009821009
SLC22A25	GSM5282535	3.004543702776987
SLC22A25	GSM5282536	1.0146118150553114
SLC22A25	GSM4260927	6
SLC22A25	GSM4260928	1.4179886662661378
SLC22A25	GSM4260929	3.896131705039838
SLC22A25	GSM4260930	1
SLC22A25	GSM4260931	2.006062858199299
SLC22A25	GSM4260932	2.003029135184658
SLC22A25	GSM4260933	1.6813167750125917
SLC22A25	GSM4260934	1
SLC22A25	GSM4260935	1.008488226377649
SLC22A25	GSM4260936	1.0155104435348865
SLC22A25	GSM4260937	1
SLC22A25	GSM4260938	4.20006601983678
