Gene	sample	counts
IL19	GSM1022678	61.91456465630394
IL19	GSM1022679	21.77363320370239
IL19	GSM1022680	12.37012328956076
IL19	GSM1022681	106.20420779253574
IL19	GSM1022682	48.55957669404665
IL19	GSM1022683	11.229503146872284
IL19	GSM1022684	9.520334481495723
IL19	GSM1022685	77.78361477236672
IL19	GSM1022686	10.604724495698388
IL19	GSM1022687	8.871044182632154
IL19	GSM1022688	18.01268009381033
IL19	GSM1022689	9.253917087384202
IL19	GSM1022690	8.825441578427718
IL19	GSM1022691	37.156311411783875
IL19	GSM1022692	19.43697097985837
IL19	GSM1022693	8.107884780609734
IL19	GSM1022694	26.364161187617192
IL19	GSM1022695	22.656064081954018
IL19	GSM1385778	27.175522584271576
IL19	GSM1385779	29.38455195004971
IL19	GSM1385780	29.078166374745255
IL19	GSM1385781	29.4657223685004
IL19	GSM1385782	31.340194883594364
IL19	GSM1385783	31.105476276207803
IL19	GSM1415906	13.082176031629276
IL19	GSM1415907	28.395035611518026
IL19	GSM1415908	14.337602856706951
IL19	GSM1415909	13.178704830749208
IL19	GSM1415910	13.194907221835264
IL19	GSM1415911	13.131523394563516
IL19	GSM1415912	27.197778345635513
IL19	GSM1415913	53.79462925781354
IL19	GSM1415914	18.195976486188375
IL19	GSM1415915	51.07965379854699
IL19	GSM1415916	16.637092853677242
IL19	GSM1415917	131.49453831316032
IL19	GSM1415918	71.97678816603533
IL19	GSM1415919	25.158454125928294
IL19	GSM1415920	21.224505815570957
IL19	GSM1415921	21.57817213819051
IL19	GSM2769390	43.01368225963269
IL19	GSM2769391	33.43262994208362
IL19	GSM2769392	29.956758465193293
IL19	GSM2769393	29.78212327181103
IL19	GSM2769394	32.565731257941884
IL19	GSM2769395	30.12877263069393
IL19	GSM2769396	26.52875487107215
IL19	GSM2769397	27.243413576660807
IL19	GSM2769398	30.483675546886797
IL19	GSM3103946	20.19353976630335
IL19	GSM3103947	13.676754211133256
IL19	GSM3103948	44.47915974576859
IL19	GSM3103949	57.62889697568229
IL19	GSM3103950	10.94349974641078
IL19	GSM3103951	97
IL19	GSM3103952	16.087109456011277
IL19	GSM3103953	21.21246086814107
IL19	GSM3103954	16.070223272324736
IL19	GSM3103955	15.028906023889096
IL19	GSM3103956	15.327446972926223
IL19	GSM3103957	26.34592344645784
IL19	GSM3103958	20.41037660957477
IL19	GSM3103959	15.047334563653015
IL19	GSM3103960	18.03784776270651
IL19	GSM3103961	13.857055092675438
IL19	GSM3103962	17.125437051226903
IL19	GSM3103963	22.49433346698076
IL19	GSM3103964	18.18210931554949
IL19	GSM3103965	15.04077713168966
IL19	GSM4260265	30.335357692688923
IL19	GSM4260266	30.233813895869492
IL19	GSM4260267	30.6289125946175
IL19	GSM4260268	30.63606716903965
IL19	GSM4260269	30.336769728019572
IL19	GSM4260270	30.253115341468824
IL19	GSM4260271	31.14507357738301
IL19	GSM4260272	31.985636501355422
IL19	GSM4260273	30.176480746383422
IL19	GSM4260274	33.2516626895633
IL19	GSM4260275	30.902115479967552
IL19	GSM4260276	30.258514768338472
IL19	GSM4735785	4.496633293850315
IL19	GSM4735786	4.2082999777564805
IL19	GSM4735787	6.2465816593917305
IL19	GSM4735788	4.246198240425519
IL19	GSM4735789	7.372111269622299
IL19	GSM4735790	4.249890757276742
IL19	GSM4735791	4.348410807665639
IL19	GSM4735792	4.47809061446502
IL19	GSM4735793	4.380282798389842
IL19	GSM4735794	5.3650230506561805
IL19	GSM4735795	89.12258283711641
IL19	GSM4735796	12.479744323894405
IL19	GSM4735797	89.33262289857657
IL19	GSM4735798	3.4293941711224036
IL19	GSM4735799	5.651502026171786
IL19	GSM4735800	3.40081613307107
IL19	GSM4735801	3.2573476682834404
IL19	GSM4735802	93.64020744478792
IL19	GSM4735803	3.087003892499473
IL19	GSM4735804	4.2319041679654825
IL19	GSM5282507	18.809448764114048
IL19	GSM5282508	1.0086171589446156
IL19	GSM5282509	3
IL19	GSM5282510	1.0362709230555889
IL19	GSM5282511	1.0176706758708058
IL19	GSM5282512	20.22357179512595
IL19	GSM5282513	1.0031556375768678
IL19	GSM5282514	7.677549375870844
IL19	GSM5282515	7.081336082113458
IL19	GSM5282516	1.0205188304787385
IL19	GSM5282517	1.015616606598635
IL19	GSM5282518	31.588695153351676
IL19	GSM5282519	1.0438859933835571
IL19	GSM5282520	15.202283963643252
IL19	GSM5282521	1.0101171841971937
IL19	GSM5282522	48.53657230830227
IL19	GSM5282523	34.768904887817605
IL19	GSM5282524	3
IL19	GSM5282525	18
IL19	GSM5282526	31.711593444255342
IL19	GSM5282527	8
IL19	GSM5282528	1.006321233202252
IL19	GSM5282529	2
IL19	GSM5282530	1.005882691546114
IL19	GSM5282531	1.0128631629599931
IL19	GSM5282532	15
IL19	GSM5282533	60.417447922877
IL19	GSM5282534	18
IL19	GSM5282535	21
IL19	GSM5282536	5.005215122631316
