Gene	sample	counts
FTH1P2	GSM1022678	1.0149928632180971
FTH1P2	GSM1022679	4.354726640740478
FTH1P2	GSM1022680	1.0308436074633964
FTH1P2	GSM1022681	1.0311088135197646
FTH1P2	GSM1022682	1.0116578477926386
FTH1P2	GSM1022683	1.020863922442935
FTH1P2	GSM1022684	8.462519539107308
FTH1P2	GSM1022685	1.0371148636315564
FTH1P2	GSM1022686	1.0604724495698388
FTH1P2	GSM1022687	1.1088805228290193
FTH1P2	GSM1022688	1.0595694172829608
FTH1P2	GSM1022689	1.028213009709356
FTH1P2	GSM1022690	22.063603946069293
FTH1P2	GSM1022691	1.0928326885818789
FTH1P2	GSM1022692	1.0229984726241244
FTH1P2	GSM1022693	20.269711951524336
FTH1P2	GSM1022694	1.0545664475046876
FTH1P2	GSM1022695	1.0298210946342734
FTH1P2	GSM1385778	8.052006691636022
FTH1P2	GSM1385779	4.35326695556292
FTH1P2	GSM1385780	5.384845624952825
FTH1P2	GSM1385781	27.433603584465885
FTH1P2	GSM1385782	8.087792228024352
FTH1P2	GSM1385783	8.580821041712497
FTH1P2	GSM1415906	50.316061660112595
FTH1P2	GSM1415907	60.84650488182434
FTH1P2	GSM1415908	4.096457959059129
FTH1P2	GSM1415909	10.137465254422468
FTH1P2	GSM1415910	10.149928632180972
FTH1P2	GSM1415911	109.09265589329692
FTH1P2	GSM1415912	1.182512101984153
FTH1P2	GSM1415913	1.1954362057291898
FTH1P2	GSM1415914	1.1372485303867734
FTH1P2	GSM1415915	1.1104272564901518
FTH1P2	GSM1415916	1.1091395235784829
FTH1P2	GSM1415917	1.1335736061479336
FTH1P2	GSM1415918	1.14248870104818
FTH1P2	GSM1415919	1.1435660966331045
FTH1P2	GSM1415920	1.1170792534511031
FTH1P2	GSM1415921	1.0789086069095255
FTH1P2	GSM2769390	29.37519764072476
FTH1P2	GSM2769391	29.253551199323173
FTH1P2	GSM2769392	32.02274180762041
FTH1P2	GSM2769393	28.755153503817553
FTH1P2	GSM2769394	37.654126766995304
