Gene	sample	counts
GGT5	GSM1022678	62.929557519522035
GGT5	GSM1022679	21.77363320370239
GGT5	GSM1022680	52.573023980633224
GGT5	GSM1022681	69.08429050582421
GGT5	GSM1022682	54.62952378080248
GGT5	GSM1022683	52.06406004458968
GGT5	GSM1022684	14.80940919343779
GGT5	GSM1022685	18.668067545368014
GGT5	GSM1022686	9.544252046128548
GGT5	GSM1022687	8.871044182632154
GGT5	GSM1022688	30.72751310120586
GGT5	GSM1022689	21.592473203896475
GGT5	GSM1022690	11.031801973034646
GGT5	GSM1022691	13.113992262982544
GGT5	GSM1022692	42.96593585021323
GGT5	GSM1022693	19.25622635394812
GGT5	GSM1022694	20.036762502589067
GGT5	GSM1022695	45.312128163908035
GGT5	GSM1385778	2.0130016729090054
GGT5	GSM1385779	1.08831673889073
GGT5	GSM1385780	1.076969124990565
GGT5	GSM1385781	1.0160593920172551
GGT5	GSM1385782	2.021948057006088
GGT5	GSM1385783	1.072602630214062
GGT5	GSM1415906	27.1706732964608
GGT5	GSM1415907	33.46557768500338
GGT5	GSM1415908	35.84400714176738
GGT5	GSM1415909	14.192451356191452
GGT5	GSM1415910	10.149928632180972
GGT5	GSM1415911	9.091054657774745
GGT5	GSM1415912	5.912560509920763
GGT5	GSM1415913	17.931543085937847
GGT5	GSM1415914	14.784230895028056
GGT5	GSM1415915	34.42324495119471
GGT5	GSM1415916	28.837627613040556
GGT5	GSM1415917	30.60648736599421
GGT5	GSM1415918	30.84719492830086
GGT5	GSM1415919	5.717830483165522
GGT5	GSM1415920	26.809902082826472
GGT5	GSM1415921	22.657080745100036
GGT5	GSM2769390	1.049114201454456
GGT5	GSM2769391	1.0447696856901132
GGT5	GSM2769392	1.0329916712135618
GGT5	GSM2769393	1.026969767993484
GGT5	GSM2769394	1.017679101810684
GGT5	GSM2769395	1.0389231941618595
GGT5	GSM2769396	1.0203367258104672
GGT5	GSM2769397	1.0478235991023386
GGT5	GSM2769398	1.0511612257547172
GGT5	GSM3103946	9.087092894836507
GGT5	GSM3103947	27.35350842226651
GGT5	GSM3103948	68.28490721533488
GGT5	GSM3103949	67.36899223917789
GGT5	GSM3103950	28.22270987232254
GGT5	GSM3103951	67
GGT5	GSM3103952	36.195996276025376
GGT5	GSM3103953	16.1618749471551
GGT5	GSM3103954	27.118501772047996
GGT5	GSM3103955	59.176317469063314
GGT5	GSM3103956	28.611234349462286
GGT5	GSM3103957	39.51888516968676
GGT5	GSM3103958	41.84127204962828
GGT5	GSM3103959	42.13253677822844
GGT5	GSM3103960	75.15769901127712
GGT5	GSM3103961	24.249846412182016
GGT5	GSM3103962	22.16233030158776
GGT5	GSM3103963	22.49433346698076
GGT5	GSM3103964	44.44515610467652
GGT5	GSM3103965	51.13864224774483
GGT5	GSM4260265	222.45928974638545
GGT5	GSM4260266	282.18226302811524
GGT5	GSM4260267	144.97685294785617
GGT5	GSM4260268	121.5230664371906
GGT5	GSM4260269	194.15532625932525
GGT5	GSM4260270	179.501817692715
GGT5	GSM4260271	283.4201695541854
GGT5	GSM4260272	382.7958432904149
GGT5	GSM4260273	685.0061129429037
GGT5	GSM4260274	168.33654236591417
GGT5	GSM4260275	232.79593661575555
GGT5	GSM4260276	371.1711144916186
GGT5	GSM4735785	5.620791617312893
GGT5	GSM4735786	1.05207499443912
GGT5	GSM4735787	15.616454148479328
GGT5	GSM4735788	12.738594721276558
GGT5	GSM4735789	4.212635011212742
GGT5	GSM4735790	5.312363446595928
GGT5	GSM4735791	1.0871027019164097
GGT5	GSM4735792	11.195226536162547
GGT5	GSM4735793	3.2852120987923814
GGT5	GSM4735794	1.073004610131236
GGT5	GSM4735795	41.94003898217243
GGT5	GSM4735796	81.68559921094518
GGT5	GSM4735797	16.749866793483108
GGT5	GSM4735798	8.00191973261894
GGT5	GSM4735799	12.43330445757793
GGT5	GSM4735800	3.40081613307107
GGT5	GSM4735801	8.68626044875584
GGT5	GSM4735802	28.09206223343638
GGT5	GSM4735803	31.899040222494556
GGT5	GSM4735804	21.159520839827415
GGT5	GSM5282507	1.8809448764114047
GGT5	GSM5282508	3.025851476833847
GGT5	GSM5282509	2
GGT5	GSM5282510	1.0362709230555889
GGT5	GSM5282511	3.0530120276124175
GGT5	GSM5282512	2.022357179512595
GGT5	GSM5282513	1.0031556375768678
GGT5	GSM5282514	3.838774687935422
GGT5	GSM5282515	1.0116194403019223
GGT5	GSM5282516	1.0205188304787385
GGT5	GSM5282517	1.015616606598635
GGT5	GSM5282518	20.10189691576925
GGT5	GSM5282519	3.131657980150671
GGT5	GSM5282520	2.0269711951524334
GGT5	GSM5282521	5.050585920985968
GGT5	GSM5282522	4.04471435902519
GGT5	GSM5282523	3.863211654201956
GGT5	GSM5282524	2
GGT5	GSM5282525	4
GGT5	GSM5282526	0.9609573770986468
GGT5	GSM5282527	1
GGT5	GSM5282528	1.006321233202252
GGT5	GSM5282529	1
GGT5	GSM5282530	1.005882691546114
GGT5	GSM5282531	1.0128631629599931
GGT5	GSM5282532	1
GGT5	GSM5282533	1.5692843616331689
GGT5	GSM5282534	1
GGT5	GSM5282535	2
GGT5	GSM5282536	3.0031290735787897
GGT5	GSM4260927	24.050463683608676
GGT5	GSM4260928	3.872733642775622
GGT5	GSM4260929	12.802895981978756
GGT5	GSM4260930	9
GGT5	GSM4260931	18.124913656936176
GGT5	GSM4260932	9.03788755307156
GGT5	GSM4260933	21.676691208838463
GGT5	GSM4260934	10.031556375768677
GGT5	GSM4260935	19.21888994243137
GGT5	GSM4260936	27.52017409480592
GGT5	GSM4260937	11
GGT5	GSM4260938	4.185379883722111
GGT5	GSM4260939	11.034712013345544
GGT5	GSM4260940	11.103379197194712
GGT5	GSM4260941	13
GGT5	GSM4260942	35
GGT5	GSM4260943	19.345413514772083
GGT5	GSM4260944	22.915499118110947
GGT5	GSM4260945	14.111968000083548
GGT5	GSM4260946	11.020674398315792
GGT5	GSM4260947	13.314412081593856
GGT5	GSM4260948	11.074074955024724
GGT5	GSM4260949	18.55990361176346
GGT5	GSM4260950	13
GGT5	GSM4260951	11.208736992887616
GGT5	GSM4260952	32.186904864211925
GGT5	GSM4260953	6
GGT5	GSM4260954	8.08093747357755
GGT5	GSM4260955	4.177592098344067
GGT5	GSM4260956	36.78315345861071
GGT5	GSM4260957	6.406800645882027
GGT5	GSM4260958	9.405127128063326
GGT5	GSM4260959	23.425863768455567
GGT5	GSM4260960	5.047484091500724
GGT5	GSM4260961	18.094768672912323
GGT5	GSM4260962	1.0071193612313702
GGT5	GSM4260963	10
GGT5	GSM4260964	14.029437148771729
GGT5	GSM4260965	11.528130041575729
GGT5	GSM4260966	4
GGT5	GSM4260967	7.696992017299905
GGT5	GSM4260968	9.02840073819181
GGT5	GSM4260969	4.021059705091627
GGT5	GSM4260970	9.979578108017597
GGT5	GSM4260971	28.26442871503335
GGT5	GSM4260972	12.183657243498264
GGT5	GSM4260973	7.048577533252957
GGT5	GSM4260974	4.074887613136314
GGT5	GSM4260975	15.056581599439117
GGT5	GSM4260976	11
GGT5	GSM4260977	11.41066273879952
GGT5	GSM4260978	15
GGT5	GSM4260979	23
GGT5	GSM4260980	8.593821143822014
GGT5	GSM4260981	8.319597277849665
GGT5	GSM4260982	9.056891098820268
GGT5	GSM4260983	11.188397456476553
GGT5	GSM4260984	11.340637700378172
GGT5	GSM4260985	10.65259609082112
GGT5	GSM4260986	7.51454982823002
GGT5	GSM4260987	27.39432923345631
GGT5	GSM4260988	32.5339454071864
GGT5	GSM4260989	18
GGT5	GSM4260990	26
GGT5	GSM4260991	8.042119410183254
