Gene	sample	counts
OR11I1P	GSM1022678	1.010650267145594
OR11I1P	GSM1022679	1.0848245726655648
OR11I1P	GSM1022680	1.0228445664573578
OR11I1P	GSM1022681	1.0238669861786047
OR11I1P	GSM1022682	2.0200312999251313
OR11I1P	GSM1022683	1.0146118150553114
OR11I1P	GSM1022684	1.0467182798015733
OR11I1P	GSM1022685	1.027880340996568
OR11I1P	GSM1022686	1.0488429247731252
OR11I1P	GSM1022687	1.094806600045286
OR11I1P	GSM1022688	1.0495019380689916
OR11I1P	GSM1022689	1.0210351304622294
OR11I1P	GSM1022690	1.0903218103458212
OR11I1P	GSM1022691	1.0735439206438182
OR11I1P	GSM1022692	1.0161485132291883
OR11I1P	GSM1022693	1.008488226377649
OR11I1P	GSM1022694	1.0425127376380217
OR11I1P	GSM1022695	1.0219117298859002
OR11I1P	GSM1385778	1
OR11I1P	GSM1385779	1.078755114838832
OR11I1P	GSM1385780	1.065003532520631
OR11I1P	GSM1385781	1.0078549668039407
OR11I1P	GSM1385782	1.0045505879962513
OR11I1P	GSM1385783	1.0625040851541827
OR11I1P	GSM1415906	1
OR11I1P	GSM1415907	1.0060720477616854
OR11I1P	GSM1415908	1.013077440794964
OR11I1P	GSM1415909	1.0060720477616854
OR11I1P	GSM1415910	1.0069631126805123
OR11I1P	GSM1415911	1.0030314290996496
OR11I1P	GSM1415912	1.15015666141387
OR11I1P	GSM1415913	1.163567230382469
OR11I1P	GSM1415914	1.1043535878805653
OR11I1P	GSM1415915	1.0800227555632944
OR11I1P	GSM1415916	1.085036308355627
OR11I1P	GSM1415917	1.107408486899727
OR11I1P	GSM1415918	1.116501825355792
OR11I1P	GSM1415919	1.1134638835084691
OR11I1P	GSM1415920	1.0918086945672336
OR11I1P	GSM1415921	1.06144046755286
OR11I1P	GSM2769390	1.075037082938662
OR11I1P	GSM2769391	1.056352801733153
OR11I1P	GSM2769392	1.043823220986215
OR11I1P	GSM2769393	1.032437989175177
OR11I1P	GSM2769394	1.0180301231797395
OR11I1P	GSM2769395	1.056537995407221
OR11I1P	GSM2769396	1.0166087578602931
OR11I1P	GSM2769397	1.0437691702869765
OR11I1P	GSM2769398	1.0476453445591134
OR11I1P	GSM3103946	1.0100156499625657
OR11I1P	GSM3103947	0.9145569660321016
OR11I1P	GSM3103948	0.7165894045265612
OR11I1P	GSM3103949	0.8474829054317209
OR11I1P	GSM3103950	0.6654491436000454
OR11I1P	GSM3103951	1
OR11I1P	GSM3103952	1.0045505879962513
OR11I1P	GSM3103953	1.0100156499625657
OR11I1P	GSM3103954	1.0030314290996496
OR11I1P	GSM3103955	0.529870407715692
OR11I1P	GSM3103956	1.027880340996568
OR11I1P	GSM3103957	2.0322970264583766
OR11I1P	GSM3103958	1.024773811842789
OR11I1P	GSM3103959	1.0030314290996496
OR11I1P	GSM3103960	1
OR11I1P	GSM3103961	0.8960188842937727
OR11I1P	GSM3103962	1.0075958118807733
OR11I1P	GSM3103963	1.0272349045407547
OR11I1P	GSM3103964	1.010650267145594
OR11I1P	GSM3103965	1
OR11I1P	GSM4260265	1.018588891444416
OR11I1P	GSM4260266	1.010650267145594
OR11I1P	GSM4260267	1.0522282763023092
OR11I1P	GSM4260268	1.0473759581317816
OR11I1P	GSM4260269	1.0157440832984626
OR11I1P	GSM4260270	1.0121809652873912
OR11I1P	GSM4260271	1.090378271733954
OR11I1P	GSM4260272	1.069256964373882
OR11I1P	GSM4260273	1.0069631126805123
OR11I1P	GSM4260274	2.9837739848569327
OR11I1P	GSM4260275	1.0621840232928137
OR11I1P	GSM4260276	1.0109102076785366
