Gene	sample	counts
DHX35	GSM1022678	46.68967170803248
DHX35	GSM1022679	1.0886816601851197
DHX35	GSM1022680	351.5176701450182
DHX35	GSM1022681	37.11991728671152
DHX35	GSM1022682	1.0116578477926386
DHX35	GSM1022683	266.44548375760604
DHX35	GSM1022684	228.48802755589733
DHX35	GSM1022685	247.87045240794197
DHX35	GSM1022686	76.35401636902839
DHX35	GSM1022687	66.53283136974116
DHX35	GSM1022688	99.59952522459832
DHX35	GSM1022689	15.42319514564034
DHX35	GSM1022690	50.746289075959375
DHX35	GSM1022691	375.93444487216624
DHX35	GSM1022692	445.0043355914941
DHX35	GSM1022693	129.72615648975574
DHX35	GSM1022694	446.0816072944829
DHX35	GSM1022695	341.9006034185788
DHX35	GSM1385778	414.67834461925514
DHX35	GSM1385779	85.97702237236767
DHX35	GSM1385780	39.847857624650906
DHX35	GSM1385781	236.7418383400204
DHX35	GSM1385782	490.32240382397634
DHX35	GSM1385783	62.210952552415606
DHX35	GSM1415906	635.9950193838232
DHX35	GSM1415907	272.79516355351245
DHX35	GSM1415908	221.20872978919297
DHX35	GSM1415909	513.9694883992191
DHX35	GSM1415910	202.99857264361947
DHX35	GSM1415911	240.4078898389321
DHX35	GSM1415912	55.57806879325518
DHX35	GSM1415913	44.231139611980026
DHX35	GSM1415914	73.92115447514028
DHX35	GSM1415915	2.2208545129803037
DHX35	GSM1415916	197.42683519696996
DHX35	GSM1415917	48.743665064361146
DHX35	GSM1415918	25.134751423059956
DHX35	GSM1415919	8.004962676431731
DHX35	GSM1415920	97.18589505024596
DHX35	GSM1415921	107.89086069095256
DHX35	GSM2769390	287.45729119852086
DHX35	GSM2769391	298.8041301073724
DHX35	GSM2769392	352.25015988382455
DHX35	GSM2769393	334.7921443658758
DHX35	GSM2769394	424.3721854550552
DHX35	GSM2769395	225.44633313312357
DHX35	GSM2769396	232.63677348478657
DHX35	GSM2769397	143.5518330770204
DHX35	GSM2769398	129.2928307678302
DHX35	GSM3103946	1.0096769883151675
DHX35	GSM3103947	134.94397488318145
DHX35	GSM3103948	87.70538541419158
DHX35	GSM3103949	578.7239935726968
DHX35	GSM3103950	106.5551291097892
DHX35	GSM3103951	117
DHX35	GSM3103952	19.103442479013392
DHX35	GSM3103953	194.9526165500584
DHX35	GSM3103954	1.004388954520296
DHX35	GSM3103955	169.07519276875232
DHX35	GSM3103956	12.26195757834098
DHX35	GSM3103957	1.0133047479406865
DHX35	GSM3103958	190.83702129952408
DHX35	GSM3103959	84.26507355645688
DHX35	GSM3103960	218.4583784594455
DHX35	GSM3103961	103.06184725177356
DHX35	GSM3103962	142.0403896601761
DHX35	GSM3103963	174.84231922062318
DHX35	GSM3103964	1.0101171841971937
DHX35	GSM3103965	397.076516276607
DHX35	GSM4260265	428.73972205667013
DHX35	GSM4260266	560.3333508701146
DHX35	GSM4260267	324.6664735029455
DHX35	GSM4260268	326.78471646975623
DHX35	GSM4260269	419.6586479042708
DHX35	GSM4260270	486.0667198195991
DHX35	GSM4260271	187.90861058354415
DHX35	GSM4260272	209.4543293475855
DHX35	GSM4260273	482.8236919421347
DHX35	GSM4260274	122.61550616776464
DHX35	GSM4260275	202.92389165178693
DHX35	GSM4260276	382.2659032400093
DHX35	GSM4735785	69.69781605467988
DHX35	GSM4735786	216.72744885445877
DHX35	GSM4735787	214.46597030578275
DHX35	GSM4735788	43.523531964361574
DHX35	GSM4735789	206.41911554942436
DHX35	GSM4735790	65.8733067377895
DHX35	GSM4735791	11.958129721080503
DHX35	GSM4735792	230.6216666449485
DHX35	GSM4735793	383.27474485911114
DHX35	GSM4735794	89.0593826408926
DHX35	GSM4735795	171.95415982690696
DHX35	GSM4735796	1.1345222112631277
DHX35	GSM4735797	1.1166577862322071
DHX35	GSM4735798	69.73101481282221
DHX35	GSM4735799	174.06626240609103
DHX35	GSM4735800	115.6277485244164
DHX35	GSM4735801	78.17634403880257
DHX35	GSM4735802	170.63326689939134
DHX35	GSM4735803	296.35237367994944
DHX35	GSM4735804	522.6401647437372
