Gene	sample	counts
SDR16C5	GSM1022678	130.3848337867674
SDR16C5	GSM1022679	1.0847894030308278
SDR16C5	GSM1022680	1118.9616052427064
SDR16C5	GSM1022681	40.95467944714419
SDR16C5	GSM1022682	1.0100156499625657
SDR16C5	GSM1022683	1222.6072371416503
SDR16C5	GSM1022684	528.5927312997945
SDR16C5	GSM1022685	1031.9918623605545
SDR16C5	GSM1022686	865.2309664247052
SDR16C5	GSM1022687	206.90732888821336
SDR16C5	GSM1022688	403.0087442184928
SDR16C5	GSM1022689	489.07582749140784
SDR16C5	GSM1022690	260.600406944415
SDR16C5	GSM1022691	1484.7112422504006
SDR16C5	GSM1022692	858.645493678664
SDR16C5	GSM1022693	889.4866156650863
SDR16C5	GSM1022694	1604.3835862871867
SDR16C5	GSM1022695	807.1245704459113
SDR16C5	GSM1385778	427
SDR16C5	GSM1385779	457.3308130668432
SDR16C5	GSM1385780	449.3935671660905
SDR16C5	GSM1385781	428.3383608916748
SDR16C5	GSM1385782	425.9294493104106
SDR16C5	GSM1385783	448.29304768650326
SDR16C5	GSM1415906	1506
SDR16C5	GSM1415907	1191.1893045498357
SDR16C5	GSM1415908	1353.4714609020716
SDR16C5	GSM1415909	1129.8189096363728
SDR16C5	GSM1415910	1157.000616469909
SDR16C5	GSM1415911	1417.2834093178049
SDR16C5	GSM1415912	463.4925898005803
SDR16C5	GSM1415913	290.8508198130915
SDR16C5	GSM1415914	308.10405666040475
SDR16C5	GSM1415915	300.23876584958356
SDR16C5	GSM1415916	406.9113070498151
SDR16C5	GSM1415917	327.7929121223192
SDR16C5	GSM1415918	231.10568338695032
SDR16C5	GSM1415919	273.92419806873403
SDR16C5	GSM1415920	350.49214852713664
SDR16C5	GSM1415921	347.0824739376234
SDR16C5	GSM2769390	645.0397452008946
SDR16C5	GSM2769391	1445.0654916636263
SDR16C5	GSM2769392	780.7797692976889
SDR16C5	GSM2769393	256.03825276688485
SDR16C5	GSM2769394	922.2620561642208
SDR16C5	GSM2769395	425.77017176497975
SDR16C5	GSM2769396	1.016643714613284
SDR16C5	GSM2769397	1.043676142250892
SDR16C5	GSM2769398	1.0475331876976477
SDR16C5	GSM3103946	220.18341169183932
SDR16C5	GSM3103947	248.64421266265592
SDR16C5	GSM3103948	694.2648293639459
SDR16C5	GSM3103949	1095.795396723215
SDR16C5	GSM3103950	209.59296108518635
SDR16C5	GSM3103951	298
SDR16C5	GSM3103952	1.004257750689395
SDR16C5	GSM3103953	432.28669818397816
SDR16C5	GSM3103954	1.0030314290996496
SDR16C5	GSM3103955	885.3619361769535
SDR16C5	GSM3103956	1.027880340996568
SDR16C5	GSM3103957	267.2470589792765
SDR16C5	GSM3103958	627.1229982884817
SDR16C5	GSM3103959	201.60931724902957
SDR16C5	GSM3103960	245
SDR16C5	GSM3103961	385.43075470945746
SDR16C5	GSM3103962	972.3299584649462
SDR16C5	GSM3103963	1168.993321367379
SDR16C5	GSM3103964	157.66144167471265
SDR16C5	GSM3103965	822
SDR16C5	GSM4260265	408.45414546921086
SDR16C5	GSM4260266	405.2707571253831
SDR16C5	GSM4260267	421.90899597236177
SDR16C5	GSM4260268	423.1398870852398
SDR16C5	GSM4260269	407.31337740268344
SDR16C5	GSM4260270	405.8845670802438
SDR16C5	GSM4260271	437.2298276423049
SDR16C5	GSM4260272	428.75729961546347
SDR16C5	GSM4260273	403.79220818488545
SDR16C5	GSM4260274	314.0096830237123
SDR16C5	GSM4260275	425.92817049041713
SDR16C5	GSM4260276	406.38590348677167
SDR16C5	GSM4735785	35.926832113082774
SDR16C5	GSM4735786	33.49540364403133
SDR16C5	GSM4735787	33.26723560921577
SDR16C5	GSM4735788	34.77208161351191
SDR16C5	GSM4735789	3.125489564130803
SDR16C5	GSM4735790	33.611037238483156
SDR16C5	GSM4735791	3.166448852574422
SDR16C5	GSM4735792	3.2065811636198887
SDR16C5	GSM4735793	42.95280150017439
SDR16C5	GSM4735794	3.150484096316399
SDR16C5	GSM4735795	1168.551745036451
SDR16C5	GSM4735796	675.9453906198318
