Gene	sample	counts
CADM3	GSM1022678	4.047222230770535
CADM3	GSM1022679	4.349331854583277
CADM3	GSM1022680	1.024035163259057
CADM3	GSM1022681	1.0254177019347264
CADM3	GSM1022682	4.042601068582376
CADM3	GSM1022683	2.031020887069773
CADM3	GSM1022684	1.045109579572174
CADM3	GSM1022685	3.0898164378021344
CADM3	GSM1022686	2.1025943121872612
CADM3	GSM1022687	1.0872700680245635
CADM3	GSM1022688	2.0948665985518775
CADM3	GSM1022689	1.022581557181457
CADM3	GSM1022690	1.0879580718683934
CADM3	GSM1022691	2.1520524557613543
CADM3	GSM1022692	3.0518474891073786
CADM3	GSM1022693	4.038454643713819
CADM3	GSM1022694	1.0444790802811736
CADM3	GSM1022695	3.068533699372073
CADM3	GSM1385778	25.07578572749124
CADM3	GSM1385779	2.154512501476176
CADM3	GSM1385780	1.0665550545786855
CADM3	GSM1385781	1.0118859036434402
CADM3	GSM1385782	2.0139262253610246
CADM3	GSM1385783	1.06319017904285
CADM3	GSM1415906	3.004543702776987
CADM3	GSM1415907	2.0151916237615466
CADM3	GSM1415908	3.0455491176153395
CADM3	GSM1415909	2.0151916237615466
CADM3	GSM1415910	5.0424411318882445
CADM3	GSM1415911	1.0045505879962513
CADM3	GSM1415912	1.134200941661956
CADM3	GSM1415913	1.1473079818540426
CADM3	GSM1415914	2.18845120671575
CADM3	GSM1415915	1.0757363896737755
CADM3	GSM1415916	1.0760262278806771
CADM3	GSM1415917	2.190773434426385
CADM3	GSM1415918	4.40971944705908
CADM3	GSM1415919	1.102372776327608
CADM3	GSM1415920	1.0823407984756992
CADM3	GSM1415921	1.0549402171424924
CADM3	GSM2769390	1.0754464105331571
CADM3	GSM2769391	3.17557306294829
CADM3	GSM2769392	1.0476453445591134
CADM3	GSM2769393	1.0359543069535193
CADM3	GSM2769394	1.0203663161311838
CADM3	GSM2769395	1.059075372841705
CADM3	GSM2769396	2.036366980472765
CADM3	GSM2769397	1.045256860312832
CADM3	GSM2769398	1.0492468388860623
CADM3	GSM3103946	5.045609419218072
CADM3	GSM3103947	9.176050525718804
CADM3	GSM3103948	9.310759182303205
CADM3	GSM3103949	9.473566678756852
CADM3	GSM3103950	9.356852758372463
CADM3	GSM3103951	5
CADM3	GSM3103952	7.021220003697548
CADM3	GSM3103953	4.036487535374458
CADM3	GSM3103954	9.027282861896849
CADM3	GSM3103955	5.851421336862662
CADM3	GSM3103956	7.188795364482739
CADM3	GSM3103957	13.209930671979448
CADM3	GSM3103958	20.46448139653876
