Gene	sample	counts
SRSF6	GSM1022678	1785.3724464006332
SRSF6	GSM1022679	1.0886816601851197
SRSF6	GSM1022680	2056.532996889476
SRSF6	GSM1022681	1147.624109447498
SRSF6	GSM1022682	1.0116578477926386
SRSF6	GSM1022683	3228.9925866870035
SRSF6	GSM1022684	687.5797125524689
SRSF6	GSM1022685	1275.6512822668142
SRSF6	GSM1022686	852.6198494541504
SRSF6	GSM1022687	232.86490979409405
SRSF6	GSM1022688	1094.5352080532984
SRSF6	GSM1022689	1212.263138447331
SRSF6	GSM1022690	370.66854629396414
SRSF6	GSM1022691	1164.9596460282826
SRSF6	GSM1022692	2056.2269299744903
SRSF6	GSM1022693	3009.038739203788
SRSF6	GSM1022694	1824.39995418311
SRSF6	GSM1022695	2004.0318501582965
SRSF6	GSM1385778	4104.510411061462
SRSF6	GSM1385779	678.0213283289247
SRSF6	GSM1385780	624.6420924945277
SRSF6	GSM1385781	2540.1484800431376
SRSF6	GSM1385782	1470.967211471929
SRSF6	GSM1385783	708.9903385714952
SRSF6	GSM1415906	3113.5578955277674
SRSF6	GSM1415907	2213.7986692837085
SRSF6	GSM1415908	1743.0428615796595
SRSF6	GSM1415909	1892.6647630006744
SRSF6	GSM1415910	2080.7353695970996
SRSF6	GSM1415911	3708.140183187898
SRSF6	GSM1415912	33.11033885555628
SRSF6	GSM1415913	180.51086706510767
SRSF6	GSM1415914	477.6443827624449
SRSF6	GSM1415915	510.7965379854699
SRSF6	GSM1415916	498.0036460867388
SRSF6	GSM1415917	459.0973104899131
SRSF6	GSM1415918	289.04964136518953
SRSF6	GSM1415919	571.7830483165523
SRSF6	GSM1415920	651.2572047619931
SRSF6	GSM1415921	1038.9889884538732
SRSF6	GSM2769390	1934.5665874820163
SRSF6	GSM2769391	1992.3757906110461
SRSF6	GSM2769392	1341.8561809064167
SRSF6	GSM2769393	1893.7322521799845
SRSF6	GSM2769394	1848.105248888202
SRSF6	GSM2769395	1697.6004992604787
SRSF6	GSM2769396	3236.5080942708023
SRSF6	GSM2769397	842.4501736782803
SRSF6	GSM2769398	742.1198253828303
SRSF6	GSM3103946	902.6512275537596
SRSF6	GSM3103947	782.3103408768222
SRSF6	GSM3103948	1326.857187908984
SRSF6	GSM3103949	1318.159558993071
SRSF6	GSM3103950	1640.3730146198898
SRSF6	GSM3103951	1530
SRSF6	GSM3103952	802.3445841185625
SRSF6	GSM3103953	802.0330442525718
SRSF6	GSM3103954	767.3531612535062
SRSF6	GSM3103955	1852.7823207575775
SRSF6	GSM3103956	1.0218297981950817
SRSF6	GSM3103957	955.546377308067
SRSF6	GSM3103958	355.140553006601
SRSF6	GSM3103959	897.8242956312966
SRSF6	GSM3103960	185.38899089448356
SRSF6	GSM3103961	1417.749949169356
SRSF6	GSM3103962	1056.7402039257072
SRSF6	GSM3103963	207.56134971804977
SRSF6	GSM3103964	692.9403883592748
SRSF6	GSM3103965	887.4058507696898
SRSF6	GSM4260265	1954.608213998923
SRSF6	GSM4260266	3211.838829537869
SRSF6	GSM4260267	1420.160580637098
SRSF6	GSM4260268	1737.065008484548
SRSF6	GSM4260269	3154.0128260564347
SRSF6	GSM4260270	2740.9322499370755
SRSF6	GSM4260271	1036.0927810076082
SRSF6	GSM4260272	1533.24696261336
SRSF6	GSM4260273	2935.165693931561
SRSF6	GSM4260274	573.5911813949668
SRSF6	GSM4260275	1664.593953854252
SRSF6	GSM4260276	2419.672564308133
SRSF6	GSM4735785	238.32156457406663
SRSF6	GSM4735786	2243.023888144204
SRSF6	GSM4735787	1277.4259493456088
SRSF6	GSM4735788	1079.5959026281882
SRSF6	GSM4735789	1722.9677195860115
SRSF6	GSM4735790	1396.0891137654098
SRSF6	GSM4735791	957.7374803883567
SRSF6	GSM4735792	167.92839804243823
SRSF6	GSM4735793	1723.641281166403
SRSF6	GSM4735794	1609.5069151968542
SRSF6	GSM4735795	1214.1641285338917
SRSF6	GSM4735796	752.1882260674536
SRSF6	GSM4735797	740.3441122719533
SRSF6	GSM4735798	516.6953884491088
SRSF6	GSM4735799	1126.9095040186542
SRSF6	GSM4735800	807.127028915534
SRSF6	GSM4735801	894.6848262218516
SRSF6	GSM4735802	2171.4123659696934
SRSF6	GSM4735803	2682.606382582042
SRSF6	GSM4735804	1434.615512940299
SRSF6	GSM5282507	2351.181095514256
SRSF6	GSM5282508	1465.520731946527
SRSF6	GSM5282509	3528
SRSF6	GSM5282510	4446.63853083153
SRSF6	GSM5282511	3115.089938840537
SRSF6	GSM5282512	1186.1124857841369
SRSF6	GSM5282513	1514.7650127410702
SRSF6	GSM5282514	1928.9842806875497
SRSF6	GSM5282515	1.0116194403019223
SRSF6	GSM5282516	1353.2079692148072
SRSF6	GSM5282517	2928.0226768238645
SRSF6	GSM5282518	2172.919333276009
SRSF6	GSM5282519	1.0438859933835571
SRSF6	GSM5282520	1388.475268679417
SRSF6	GSM5282521	3056.614599380708
SRSF6	GSM5282522	2181.112218104334
SRSF6	GSM5282523	2855.8792153687964
SRSF6	GSM5282524	1447
SRSF6	GSM5282525	1759
SRSF6	GSM5282526	1298.253416460272
SRSF6	GSM5282527	3040
SRSF6	GSM5282528	1797.289722499222
SRSF6	GSM5282529	3942
SRSF6	GSM5282530	4287.072031369538
SRSF6	GSM5282531	2795.5023297695816
SRSF6	GSM5282532	3566
SRSF6	GSM5282533	2732.1240736033474
SRSF6	GSM5282534	1085
SRSF6	GSM5282535	2973
SRSF6	GSM5282536	2374.474054176296
SRSF6	GSM4260927	415.87260119573335
SRSF6	GSM4260928	1257.3475226878186
SRSF6	GSM4260929	1291.3466447277665
SRSF6	GSM4260930	2178
SRSF6	GSM4260931	793.4684423147615
SRSF6	GSM4260932	1359.6999718732102
SRSF6	GSM4260933	1827.511812683612
SRSF6	GSM4260934	1814.7085483765536
SRSF6	GSM4260935	395.5045246047719
SRSF6	GSM4260936	394.4558286922182
SRSF6	GSM4260937	1566
SRSF6	GSM4260938	442.6039227036132
SRSF6	GSM4260939	1446.5504293858432
SRSF6	GSM4260940	1534.2851254305422
SRSF6	GSM4260941	1281
SRSF6	GSM4260942	513
SRSF6	GSM4260943	346.18108394855307
SRSF6	GSM4260944	1569.3165947782188
SRSF6	GSM4260945	933.4058834340974
SRSF6	GSM4260946	1848.1670965975584
SRSF6	GSM4260947	1.024185544737989
SRSF6	GSM4260948	1748.965571230238
SRSF6	GSM4260949	1.031105756209081
SRSF6	GSM4260950	698
SRSF6	GSM4260951	1373.5013868976905
SRSF6	GSM4260952	1375.258662379964
SRSF6	GSM4260953	1400
SRSF6	GSM4260954	1035.3701138021236
SRSF6	GSM4260955	556.6641471043469
SRSF6	GSM4260956	1.0217542627391865
SRSF6	GSM4260957	1409.4961420940458
SRSF6	GSM4260958	1.0450141253403695
SRSF6	GSM4260959	319.8139662302195
SRSF6	GSM4260960	965.0789582949384
SRSF6	GSM4260961	1.0052649262729068
SRSF6	GSM4260962	571.036677818187
SRSF6	GSM4260963	1508
SRSF6	GSM4260964	2020.2389494231288
SRSF6	GSM4260965	1.0480118219614296
SRSF6	GSM4260966	6011
SRSF6	GSM4260967	1698.4695718175124
SRSF6	GSM4260968	1478.651409788303
SRSF6	GSM4260969	1253.5653630623149
SRSF6	GSM4260970	1838.545351438626
SRSF6	GSM4260971	244.3302837810661
SRSF6	GSM4260972	749.2949204751433
SRSF6	GSM4260973	2106.5177427950266
SRSF6	GSM4260974	1354.9001313678243
SRSF6	GSM4260975	815.0629505829708
