Gene	sample	counts
PGA5	GSM1022678	2.021300534291188
PGA5	GSM1022679	1.0848245726655648
PGA5	GSM1022680	1.0228445664573578
PGA5	GSM1022681	1.0238669861786047
PGA5	GSM1022682	7.0701095497379605
PGA5	GSM1022683	1.0146118150553114
PGA5	GSM1022684	1.0467182798015733
PGA5	GSM1022685	3.083641022989704
PGA5	GSM1022686	1.0488429247731252
PGA5	GSM1022687	1.094806600045286
PGA5	GSM1022688	2.0990038761379832
PGA5	GSM1022689	1.0210351304622294
PGA5	GSM1022690	1.0903218103458212
PGA5	GSM1022691	1.0735439206438182
PGA5	GSM1022692	1.0161485132291883
PGA5	GSM1022693	1.008488226377649
PGA5	GSM1022694	1.0425127376380217
PGA5	GSM1022695	1.0219117298859002
PGA5	GSM1385778	1
PGA5	GSM1385779	1.078755114838832
PGA5	GSM1385780	1.065003532520631
PGA5	GSM1385781	1.0078549668039407
PGA5	GSM1385782	1.0045505879962513
PGA5	GSM1385783	1.0625040851541827
PGA5	GSM1415906	1
PGA5	GSM1415907	121.73471777916394
PGA5	GSM1415908	9.117696967154677
PGA5	GSM1415909	14.085008668663596
PGA5	GSM1415910	31.21585649309588
PGA5	GSM1415911	1.0030314290996496
PGA5	GSM1415912	1.15015666141387
PGA5	GSM1415913	1.163567230382469
PGA5	GSM1415914	2.2087071757611305
PGA5	GSM1415915	2.160045511126589
PGA5	GSM1415916	31.46605294231318
PGA5	GSM1415917	13.288901842796724
PGA5	GSM1415918	1.116501825355792
PGA5	GSM1415919	40.08469980630489
PGA5	GSM1415920	22.92798258591191
PGA5	GSM1415921	18.044487948398626
PGA5	GSM2769390	1.075037082938662
PGA5	GSM2769391	1.056352801733153
PGA5	GSM2769392	1.043823220986215
PGA5	GSM2769393	1.032437989175177
PGA5	GSM2769394	1.0180301231797395
PGA5	GSM2769395	1.056537995407221
PGA5	GSM2769396	1.0166087578602931
PGA5	GSM2769397	1.0437691702869765
PGA5	GSM2769398	1.0476453445591134
PGA5	GSM3103946	4.040062599850263
PGA5	GSM3103947	6.40189876222471
PGA5	GSM3103948	0.7165894045265612
PGA5	GSM3103949	1.6949658108634418
PGA5	GSM3103950	1.3308982872000907
PGA5	GSM3103951	2
PGA5	GSM3103952	2.0091011759925026
PGA5	GSM3103953	1.0100156499625657
PGA5	GSM3103954	2.006062858199299
PGA5	GSM3103955	1.589611223147076
PGA5	GSM3103956	4.111521363986272
PGA5	GSM3103957	1.0161485132291883
PGA5	GSM3103958	1.024773811842789
PGA5	GSM3103959	4.012125716398598
PGA5	GSM3103960	8
PGA5	GSM3103961	82.43373735502709
PGA5	GSM3103962	1.0075958118807733
PGA5	GSM3103963	185.9295177218766
PGA5	GSM3103964	5.053251335727969
PGA5	GSM3103965	1
PGA5	GSM4260265	1.018588891444416
PGA5	GSM4260266	3.0319508014367815
PGA5	GSM4260267	2.1044565526046184
PGA5	GSM4260268	1.0473759581317816
PGA5	GSM4260269	1.0157440832984626
PGA5	GSM4260270	2.0243619305747824
PGA5	GSM4260271	1.090378271733954
PGA5	GSM4260272	1.069256964373882
PGA5	GSM4260273	2.0139262253610246
PGA5	GSM4260274	3.729717481071166
PGA5	GSM4260275	2.124368046585627
PGA5	GSM4260276	1.0109102076785366
PGA5	GSM4735785	2.177205510755199
PGA5	GSM4735786	1.0466946141789792
PGA5	GSM4735787	1.039438813329853
PGA5	GSM4735788	2.107231553593102
PGA5	GSM4735789	1.0419766732598632
PGA5	GSM4735790	1.0502834584134653
PGA5	GSM4735791	1.0555669905451042
PGA5	GSM4735792	1.068955660706225
PGA5	GSM4735793	1.0738200375043596
PGA5	GSM4735794	1.0501613654387998
PGA5	GSM4735795	1.0379082793670698
PGA5	GSM4735796	1.088485070900142
PGA5	GSM4735797	1.07412271228087
PGA5	GSM4735798	1.1109774032735065
PGA5	GSM4735799	1.0789170916536617
PGA5	GSM4735800	2.2184454605123403
PGA5	GSM4735801	1.0603989624734365
PGA5	GSM4735802	1.033263147305031
PGA5	GSM4735803	1.033060999088088
PGA5	GSM4735804	7.435563061043862
PGA5	GSM5282507	1
PGA5	GSM5282508	1.0294371352498335
PGA5	GSM5282509	1.0030314290996496
PGA5	GSM5282510	1.077456568009615
PGA5	GSM5282511	1.0485732304058435
PGA5	GSM5282512	1.0334723239435966
PGA5	GSM5282513	1.019228895401757
PGA5	GSM5282514	1
PGA5	GSM5282515	1.027880340996568
PGA5	GSM5282516	1.052647232824813
PGA5	GSM5282517	1.0431677735246987
PGA5	GSM5282518	1
PGA5	GSM5282519	1.0939649729877647
PGA5	GSM5282520	1.0412865799843114
PGA5	GSM5282521	1.0270901631634777
PGA5	GSM5282522	1.0284996700603346
PGA5	GSM5282523	1
PGA5	GSM5282524	2.0200312999251313
PGA5	GSM5282525	1
PGA5	GSM5282526	2
PGA5	GSM5282527	1.0060720477616854
PGA5	GSM5282528	1.0223186155344817
PGA5	GSM5282529	1
PGA5	GSM5282530	1.0199878726732972
PGA5	GSM5282531	1.033060999088088
PGA5	GSM5282532	1.0039198009821009
PGA5	GSM5282533	1.8796438743742223
PGA5	GSM5282534	1.0030314290996496
PGA5	GSM5282535	1
PGA5	GSM5282536	1.0137139817749876
PGA5	GSM4260927	1
PGA5	GSM4260928	2.104878254156121
PGA5	GSM4260929	0.6447634719099756
PGA5	GSM4260930	2
PGA5	GSM4260931	1.001514567592329
PGA5	GSM4260932	1
PGA5	GSM4260933	0.8308152973263317
PGA5	GSM4260934	2
PGA5	GSM4260935	2.014604173716767
PGA5	GSM4260936	1.0146118150553114
PGA5	GSM4260937	2
PGA5	GSM4260938	2.094995454543546
PGA5	GSM4260939	1
PGA5	GSM4260940	3.0182161432850565
PGA5	GSM4260941	1
PGA5	GSM4260942	1.8962371860737084
PGA5	GSM4260943	1.013974710299226
PGA5	GSM4260944	1.605130194279602
PGA5	GSM4260945	5.022752939981257
PGA5	GSM4260946	2.424045371522477
PGA5	GSM4260947	2.0456891329147155
PGA5	GSM4260948	3.0609500298554235
PGA5	GSM4260949	1.0282263565448555
PGA5	GSM4260950	3
PGA5	GSM4260951	2.537636691012131
PGA5	GSM4260952	1.8333799762198932
PGA5	GSM4260953	0.9516627747813976
PGA5	GSM4260954	1.0060720477616854
PGA5	GSM4260955	1.043823220986215
PGA5	GSM4260956	2.0415451729117953
PGA5	GSM4260957	1.745974145501589
PGA5	GSM4260958	2.08764644197243
PGA5	GSM4260959	1.0164098679180102
PGA5	GSM4260960	3.0163209161338966
PGA5	GSM4260961	2.004803192020569
PGA5	GSM4260962	2.006062858199299
PGA5	GSM4260963	3
PGA5	GSM4260964	2
PGA5	GSM4260965	1.047109221050262
PGA5	GSM4260966	5.685636468730448
PGA5	GSM4260967	2.5558600110850156
PGA5	GSM4260968	2
PGA5	GSM4260969	3.004543702776987
PGA5	GSM4260970	1.5843911475054135
PGA5	GSM4260971	4.888240199907228
PGA5	GSM4260972	2.022285578120139
PGA5	GSM4260973	2.006062858199299
PGA5	GSM4260974	5.075531337788356
PGA5	GSM4260975	5
PGA5	GSM4260976	2
PGA5	GSM4260977	2.070075175266022
PGA5	GSM4260978	3
PGA5	GSM4260979	0.946109548678012
PGA5	GSM4260980	1.650833220415168
PGA5	GSM4260981	1.4509581241278942
PGA5	GSM4260982	2.006062858199299
PGA5	GSM4260983	3.0419241308976783
PGA5	GSM4260984	0.7935449143206539
PGA5	GSM4260985	1.490753368969761
PGA5	GSM4260986	1.5613078266219504
PGA5	GSM4260987	1.0530740031895578
PGA5	GSM4260988	1.0137139817749876
PGA5	GSM4260989	2
PGA5	GSM4260990	1.836019990166886
PGA5	GSM4260991	2
PGA5	GSM4260992	0.7445186465415385
PGA5	GSM4260993	3.0492296037540307
PGA5	GSM4260994	2.8325515503185925
PGA5	GSM4260995	2.055760681993136
PGA5	GSM4260996	0.8306934329648893
PGA5	GSM4260997	1
PGA5	GSM4260998	2.442399830973728
PGA5	GSM4260999	3
PGA5	GSM4261000	1.019228895401757
PGA5	GSM4261001	1
PGA5	GSM4261002	1.0770752468138372
PGA5	GSM4261003	3.004543702776987
PGA5	GSM4261004	1.0449649813920343
PGA5	GSM4261005	1
PGA5	GSM4261006	2.0397386029780273
PGA5	GSM4261007	3.188907329555215
PGA5	GSM4261008	1
PGA5	GSM4261009	3.0870822492318983
PGA5	GSM4261010	2.120740429231112
PGA5	GSM4261011	1.0137139817749876
PGA5	GSM4261012	1.1827057416311022
PGA5	GSM4261013	1.035037587633011
PGA5	GSM4261014	1.030203714172055
PGA5	GSM4261015	2.024882599035682
PGA5	GSM4261016	1
PGA5	GSM4261017	4.048723861149565
PGA5	GSM4261018	1.4232373890848822
PGA5	GSM4261019	1.018326976452085
PGA5	GSM4261020	1.0882479958446667
PGA5	GSM4261021	2.0695428862059218
PGA5	GSM4261022	2.0091011759925026
PGA5	GSM4261023	3
PGA5	GSM4261024	2.090457019542007
PGA5	GSM4261025	6.182093365935333
PGA5	GSM4261026	2.096555510328024
PGA5	GSM4261027	3.5545774836784636
PGA5	GSM4818000	1.008488226377649
PGA5	GSM4818001	2.070075175266022
PGA5	GSM4818002	1.0256814406706618
PGA5	GSM4818003	2.080030083326654
